order_number	created_at	customer_info	line_items	payment_details	device_type
C870087	2025-03-24T00:25:23Z	"{""email"":""park8064@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-8070""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":10325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30975,""status"":""settled""}"	desktop
C871402	2025-03-24T13:05:36Z	"{""email"":""tanaka1401@example.jp"",""country"":""JP"",""phone"":""+81-90-9357-1696""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":25717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102868,""status"":""settled""}"	tablet
C868222	2025-03-24T13:05:49Z	"{""email"":""suzuki9504@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-2848""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":113534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340602,""status"":""settled""}"	mobile
C871323	2025-03-24T11:10:48Z	"{""email"":""kim7791@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-5495""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":19738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98690,""status"":""settled""}"	mobile
C867653	2025-03-24T01:30:01Z	"{""email"":""lee3299@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-5229""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":36810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36810,""status"":""completed""}"	desktop
C867155	2025-03-24T19:45:06Z	"{""email"":""yamada2443@example.kr"",""country"":""KR"",""phone"":""+82-10-6831-5225""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":15621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15621,""status"":""completed""}"	desktop
C868873	2025-03-24T11:25:50Z	"{""email"":""suzuki3507@example.jp"",""country"":""JP"",""phone"":""+81-90-5255-9252""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":15367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76835,""status"":""settled""}"	tablet
C875487	2025-03-24T19:15:15Z	"{""email"":""park8591@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-9996""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":37724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113172,""status"":""pending""}"	desktop
C872596	2025-03-24T03:45:11Z	"{""email"":""park2766@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-3023""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":6627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33135,""status"":""completed""}"	mobile
C867039	2025-03-24T00:35:03Z	"{""email"":""suzuki1959@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-2512""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":16249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64996,""status"":""settled""}"	tablet
C876371	2025-03-24T00:55:57Z	"{""email"":""kim9635@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-6869""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":10063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50315,""status"":""settled""}"	tablet
C867960	2025-03-24T20:20:29Z	"{""email"":""kim9006@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-8640""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":12881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12881,""status"":""completed""}"	desktop
C874029	2025-03-24T12:30:13Z	"{""email"":""lee9558@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-9206""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":12078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24156,""status"":""completed""}"	desktop
C869585	2025-03-24T04:05:56Z	"{""email"":""tanaka9902@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-2929""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":147029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588116,""status"":""pending""}"	desktop
C867463	2025-03-24T12:10:41Z	"{""email"":""suzuki663@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-2689""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":10245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51225,""status"":""completed""}"	tablet
C873347	2025-03-24T23:35:19Z	"{""email"":""yamada2271@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-9149""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":164529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493587,""status"":""settled""}"	tablet
C867074	2025-03-24T13:10:57Z	"{""email"":""suzuki5918@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-7097""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":198893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198893,""status"":""settled""}"	tablet
C869609	2025-03-24T13:00:34Z	"{""email"":""kim8559@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-1877""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":25298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101192,""status"":""settled""}"	desktop
C869063	2025-03-24T00:10:35Z	"{""email"":""park6799@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-5504""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":35124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175620,""status"":""settled""}"	mobile
C870362	2025-03-24T17:25:38Z	"{""email"":""tanaka2188@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-8204""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":141826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567304,""status"":""completed""}"	tablet
C874481	2025-03-24T23:30:05Z	"{""email"":""suzuki5421@example.kr"",""country"":""KR"",""phone"":""+82-10-5331-5709""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":224225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448450,""status"":""completed""}"	mobile
C871956	2025-03-24T16:40:34Z	"{""email"":""yamada3891@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-7424""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":68883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137766,""status"":""settled""}"	mobile
C874097	2025-03-24T16:55:54Z	"{""email"":""tanaka3697@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-6256""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":5421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21684,""status"":""completed""}"	mobile
C870527	2025-03-24T09:05:46Z	"{""email"":""park7028@example.kr"",""country"":""KR"",""phone"":""+82-10-6318-9057""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":125410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376230,""status"":""completed""}"	desktop
C875492	2025-03-24T18:55:22Z	"{""email"":""tanaka3853@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-3551""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":218362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436724,""status"":""completed""}"	desktop
C873521	2025-03-24T08:40:59Z	"{""email"":""lee7296@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-2457""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":12028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36084,""status"":""completed""}"	desktop
C874406	2025-03-24T15:00:10Z	"{""email"":""yamada9146@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-4040""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":258139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774417,""status"":""settled""}"	tablet
C870542	2025-03-24T18:15:38Z	"{""email"":""suzuki8050@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-3296""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":24689}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 123445, ""status"": ""completed""}"	mobile
C871781	2025-03-24T18:55:37Z	"{""email"":""park2838@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-8710""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":8539}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42695, ""status"": ""completed""}"	mobile
C872965	2025-03-24T18:07:51Z	"{""email"":""tanaka5908@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-7387""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":18124}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54372, ""status"": ""pending""}"	desktop
C872965	2025-03-24T18:12:51Z	"{""email"":""tanaka5908@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-7387""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":18124}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54372, ""status"": ""completed""}"	desktop
C870857	2025-03-24T18:10:16Z	"{""email"":""yamada5803@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-4918""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":120547}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 482188, ""status"": ""completed""}"	mobile
C869006	2025-03-24T18:52:19Z	"{""email"":""tanaka7604@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-8706""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":92935}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 278805, ""status"": ""pending""}"	tablet
C871137	2025-03-24T18:23:46Z	"{""email"":""suzuki9418@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-8776""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":16415}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65660, ""status"": ""settled""}"	tablet
C867023	2025-03-24T18:10:27Z	"{""email"":""tanaka9246@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-6906""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":23350}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 70050, ""status"": ""pending""}"	tablet
C867023	2025-03-24T18:36:27Z	"{""email"":""tanaka9246@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-6906""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":23350}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 70050, ""status"": ""settled""}"	tablet
C869685	2025-03-24T18:20:49Z	"{""email"":""yamada7790@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-7334""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":144033}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 432099, ""status"": ""completed""}"	tablet
C869685	2025-03-24T18:33:49Z	"{""email"":""yamada7790@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-7334""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":144033}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 432099, ""status"": ""settled""}"	tablet
C872973	2025-03-24T18:32:20Z	"{""email"":""park5998@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-7784""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":28245}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84735, ""status"": ""completed""}"	tablet
C872973	2025-03-24T18:39:20Z	"{""email"":""park5998@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-7784""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":28245}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84735, ""status"": ""settled""}"	tablet
C871894	2025-03-24T18:11:33Z	"{""email"":""tanaka8957@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-2683""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":166752}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 667008, ""status"": ""completed""}"	desktop
C875660	2025-03-24T18:41:52Z	"{""email"":""yamada7581@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-7404""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":26755}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107020, ""status"": ""pending""}"	tablet
C875660	2025-03-24T18:50:52Z	"{""email"":""yamada7581@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-7404""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":26755}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107020, ""status"": ""completed""}"	tablet
C874558	2025-03-24T18:54:34Z	"{""email"":""kim2716@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-8200""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":37339}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 186695, ""status"": ""pending""}"	desktop
C874558	2025-03-24T18:57:34Z	"{""email"":""kim2716@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-8200""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":37339}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 186695, ""status"": ""completed""}"	desktop
C869114	2025-03-24T18:30:28Z	"{""email"":""tanaka8520@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-1759""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":258241}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1032964, ""status"": ""pending""}"	tablet
C874692	2025-03-24T18:41:12Z	"{""email"":""yamada766@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-2173""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":163355}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 490065, ""status"": ""settled""}"	desktop
C875706	2025-03-24T18:48:13Z	"{""email"":""kim6320@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-5164""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":2075}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10375, ""status"": ""settled""}"	desktop
C873700	2025-03-24T18:04:27Z	"{""email"":""yamada9238@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-6985""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":217505}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 652515, ""status"": ""pending""}"	mobile
C869368	2025-03-24T18:45:20Z	"{""email"":""tanaka2954@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-8864""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":182853}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 548559, ""status"": ""pending""}"	tablet
C869368	2025-03-24T18:46:20Z	"{""email"":""tanaka2954@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-8864""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":182853}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 548559, ""status"": ""completed""}"	tablet
C873455	2025-03-24T18:05:28Z	"{""email"":""tanaka8526@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-3245""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":6142}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18426, ""status"": ""completed""}"	desktop
C871929	2025-03-24T18:04:30Z	"{""email"":""suzuki3929@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-7100""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":8457}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16914, ""status"": ""settled""}"	desktop
C870042	2025-03-24T18:51:32Z	"{""email"":""tanaka2903@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-8174""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":22586}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67758, ""status"": ""pending""}"	desktop
C868543	2025-03-24T18:34:30Z	"{""email"":""kim7768@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-8441""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":30675}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 153375, ""status"": ""pending""}"	mobile
C868543	2025-03-24T18:50:30Z	"{""email"":""kim7768@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-8441""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":30675}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 153375, ""status"": ""settled""}"	mobile
C875824	2025-03-24T18:16:23Z	"{""email"":""suzuki7379@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-7107""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":61165}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 61165, ""status"": ""pending""}"	tablet
C875824	2025-03-24T18:45:23Z	"{""email"":""suzuki7379@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-7107""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":61165}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 61165, ""status"": ""settled""}"	tablet
C875479	2025-03-24T18:35:32Z	"{""email"":""yamada1436@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-2276""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":55925}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 167775, ""status"": ""pending""}"	tablet
C875479	2025-03-24T18:55:32Z	"{""email"":""yamada1436@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-2276""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":55925}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 167775, ""status"": ""settled""}"	tablet
C870482	2025-03-24T18:49:12Z	"{""email"":""kim2703@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-6382""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":28011}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84033, ""status"": ""pending""}"	tablet
C870683	2025-03-24T18:04:26Z	"{""email"":""tanaka787@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-4586""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":7803}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15606, ""status"": ""settled""}"	desktop
C873217	2025-03-24T18:11:02Z	"{""email"":""lee5964@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-2293""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":3990}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15960, ""status"": ""pending""}"	mobile
C873217	2025-03-24T18:22:02Z	"{""email"":""lee5964@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-2293""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":3990}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15960, ""status"": ""completed""}"	mobile
C872756	2025-03-24T18:57:33Z	"{""email"":""yamada833@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-6887""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":20465}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61395, ""status"": ""pending""}"	desktop
C870950	2025-03-24T18:31:50Z	"{""email"":""park9473@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-4642""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":260028}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 260028, ""status"": ""settled""}"	tablet
C868225	2025-03-24T18:10:14Z	"{""email"":""yamada9811@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":7930}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15860, ""status"": ""pending""}"	tablet
C868225	2025-03-24T18:25:14Z	"{""email"":""yamada9811@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":7930}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15860, ""status"": ""completed""}"	tablet
C873831	2025-03-24T18:26:11Z	"{""email"":""park1760@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-1188""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":76466}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 382330, ""status"": ""pending""}"	desktop
C873831	2025-03-24T18:32:11Z	"{""email"":""park1760@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-1188""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":76466}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 382330, ""status"": ""completed""}"	desktop
C872926	2025-03-24T18:14:05Z	"{""email"":""suzuki7000@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-6929""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":24342}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 48684, ""status"": ""settled""}"	mobile
C866216	2025-03-24T18:46:57Z	"{""email"":""kim1634@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-2816""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":261455}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1307275, ""status"": ""completed""}"	desktop
C866216	2025-03-24T18:56:57Z	"{""email"":""kim1634@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-2816""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":261455}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1307275, ""status"": ""settled""}"	desktop
C872590	2025-03-24T18:05:29Z	"{""email"":""tanaka8155@example.jp"",""country"":""JP"",""phone"":""+81-90-9248-1929""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":24081}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 96324, ""status"": ""settled""}"	mobile
C872214	2025-03-24T18:57:06Z	"{""email"":""tanaka7581@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-8448""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":200770}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 803080, ""status"": ""settled""}"	tablet
C867749	2025-03-24T18:46:11Z	"{""email"":""tanaka9368@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-4275""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":21391}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21391, ""status"": ""pending""}"	desktop
C873054	2025-03-24T18:14:33Z	"{""email"":""kim7418@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-8455""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":20261}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60783, ""status"": ""pending""}"	tablet
C873054	2025-03-24T18:17:33Z	"{""email"":""kim7418@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-8455""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":20261}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60783, ""status"": ""completed""}"	tablet
C870038	2025-03-24T18:11:39Z	"{""email"":""park7133@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-3674""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":12984}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38952, ""status"": ""pending""}"	mobile
C870038	2025-03-24T18:50:39Z	"{""email"":""park7133@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-3674""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":12984}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38952, ""status"": ""settled""}"	mobile
C871163	2025-03-24T18:10:44Z	"{""email"":""yamada7201@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-3517""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":6807}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27228, ""status"": ""completed""}"	mobile
C870435	2025-03-24T18:54:12Z	"{""email"":""lee2852@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-1489""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":14177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28354, ""status"": ""pending""}"	desktop
C870435	2025-03-24T18:57:12Z	"{""email"":""lee2852@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-1489""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":14177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28354, ""status"": ""completed""}"	desktop
C871809	2025-03-24T18:39:29Z	"{""email"":""lee9696@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-3288""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":4561}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9122, ""status"": ""completed""}"	tablet
C873326	2025-03-24T18:34:41Z	"{""email"":""park9861@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-7784""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":66246}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 264984, ""status"": ""pending""}"	tablet
C871782	2025-03-24T18:47:30Z	"{""email"":""park2070@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-7364""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":140892}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 281784, ""status"": ""completed""}"	mobile
C870122	2025-03-24T18:20:43Z	"{""email"":""kim1600@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-1467""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":192291}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 769164, ""status"": ""pending""}"	desktop
C870122	2025-03-24T18:27:43Z	"{""email"":""kim1600@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-1467""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":192291}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 769164, ""status"": ""completed""}"	desktop
C872296	2025-03-24T18:11:11Z	"{""email"":""lee3201@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-4514""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":254103}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1270515, ""status"": ""pending""}"	desktop
C872296	2025-03-24T18:24:11Z	"{""email"":""lee3201@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-4514""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":254103}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1270515, ""status"": ""completed""}"	desktop
