order_number	created_at	customer_info	line_items	payment_details	device_type
C359386	2025-02-04T07:10:21Z	"{""email"":""park4034@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-7561""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":17262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17262,""status"":""completed""}"	mobile
C368387	2025-02-04T11:25:17Z	"{""email"":""kim5122@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-6419""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":183623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918115,""status"":""settled""}"	tablet
C363617	2025-02-04T09:35:51Z	"{""email"":""park3370@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-2153""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":226602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679806,""status"":""completed""}"	mobile
C365877	2025-02-04T02:25:01Z	"{""email"":""park7090@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-6139""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":18442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73768,""status"":""settled""}"	desktop
C369049	2025-02-04T01:20:13Z	"{""email"":""tanaka3726@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-6589""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":148161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592644,""status"":""completed""}"	tablet
C364488	2025-02-04T18:30:40Z	"{""email"":""suzuki5796@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-1327""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":5300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26500,""status"":""completed""}"	mobile
C365742	2025-02-04T15:55:41Z	"{""email"":""kim3997@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-5339""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":2978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8934,""status"":""settled""}"	tablet
C366722	2025-02-04T05:00:27Z	"{""email"":""tanaka5757@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-9615""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":160855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643420,""status"":""settled""}"	mobile
C363975	2025-02-04T08:55:46Z	"{""email"":""suzuki6475@example.jp"",""country"":""JP"",""phone"":""+81-90-3753-6564""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":17817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89085,""status"":""completed""}"	desktop
C367370	2025-02-04T15:15:01Z	"{""email"":""suzuki5240@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-2068""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":245125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":980500,""status"":""settled""}"	tablet
C362074	2025-02-04T14:45:06Z	"{""email"":""tanaka5627@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-2235""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":127095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635475,""status"":""settled""}"	desktop
C362539	2025-02-04T02:05:24Z	"{""email"":""lee1305@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-6809""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":70975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354875,""status"":""completed""}"	tablet
C362361	2025-02-04T14:20:50Z	"{""email"":""yamada8087@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-5242""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":156708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156708,""status"":""settled""}"	mobile
C360936	2025-02-04T20:10:09Z	"{""email"":""kim2656@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-2809""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":9870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29610,""status"":""settled""}"	tablet
C367719	2025-02-04T11:15:30Z	"{""email"":""kim2624@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-5958""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":11003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33009,""status"":""settled""}"	desktop
C361612	2025-02-04T14:55:34Z	"{""email"":""park397@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-8220""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":6502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13004,""status"":""settled""}"	tablet
C364357	2025-02-04T03:35:35Z	"{""email"":""lee8219@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-1345""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":254971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019884,""status"":""settled""}"	mobile
C364121	2025-02-04T17:40:16Z	"{""email"":""lee9198@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-9311""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":15739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78695,""status"":""completed""}"	desktop
C364683	2025-02-04T12:15:10Z	"{""email"":""lee2322@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-5642""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":27144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54288,""status"":""settled""}"	mobile
C361736	2025-02-04T20:45:42Z	"{""email"":""tanaka2609@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-9974""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":257536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257536,""status"":""settled""}"	mobile
C359664	2025-02-04T16:10:32Z	"{""email"":""suzuki8780@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-7907""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":7036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7036,""status"":""settled""}"	desktop
C364235	2025-02-04T08:20:54Z	"{""email"":""park3143@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-6215""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":119994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359982,""status"":""completed""}"	desktop
C369470	2025-02-04T12:55:28Z	"{""email"":""park3875@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-2426""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":182362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911810,""status"":""settled""}"	mobile
C369006	2025-02-04T04:45:20Z	"{""email"":""kim2458@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-7745""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":222799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891196,""status"":""settled""}"	desktop
C362984	2025-02-04T20:40:18Z	"{""email"":""kim1543@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-9827""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":221274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663822,""status"":""settled""}"	tablet
C363572	2025-02-04T11:50:38Z	"{""email"":""yamada5468@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-5374""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":21739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108695,""status"":""settled""}"	desktop
C360555	2025-02-04T04:55:02Z	"{""email"":""park6730@example.kr"",""country"":""KR"",""phone"":""+82-10-5935-6762""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":148989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595956,""status"":""completed""}"	mobile
C360832	2025-02-04T04:20:44Z	"{""email"":""tanaka3763@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-3345""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":24520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73560,""status"":""completed""}"	mobile
C360734	2025-02-04T06:20:40Z	"{""email"":""suzuki3422@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-9330""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":176967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176967,""status"":""completed""}"	tablet
C365160	2025-02-04T17:06:51Z	"{""email"":""tanaka8652@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-8737""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":6738}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26952, ""status"": ""completed""}"	tablet
C359555	2025-02-04T17:32:25Z	"{""email"":""park6986@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-2253""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":22668}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22668, ""status"": ""pending""}"	desktop
C359555	2025-02-04T17:43:25Z	"{""email"":""park6986@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-2253""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":22668}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22668, ""status"": ""completed""}"	desktop
C362619	2025-02-04T17:37:41Z	"{""email"":""yamada6581@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-5131""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":109420}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 109420, ""status"": ""pending""}"	tablet
C362619	2025-02-04T17:49:41Z	"{""email"":""yamada6581@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-5131""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":109420}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 109420, ""status"": ""completed""}"	tablet
C369092	2025-02-04T17:55:19Z	"{""email"":""kim8488@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-2311""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":23296}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46592, ""status"": ""completed""}"	tablet
C366484	2025-02-04T17:03:47Z	"{""email"":""tanaka3442@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-7427""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":24659}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73977, ""status"": ""completed""}"	desktop
C360541	2025-02-04T17:33:43Z	"{""email"":""yamada958@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-8186""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":26119}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 78357, ""status"": ""pending""}"	mobile
C360541	2025-02-04T17:45:43Z	"{""email"":""yamada958@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-8186""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":26119}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 78357, ""status"": ""completed""}"	mobile
C363477	2025-02-04T17:57:48Z	"{""email"":""kim8652@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-8351""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":6869}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6869, ""status"": ""completed""}"	desktop
C362517	2025-02-04T17:29:57Z	"{""email"":""yamada8781@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-9629""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":94816}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 189632, ""status"": ""pending""}"	tablet
C363432	2025-02-04T17:27:57Z	"{""email"":""yamada8649@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-1669""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":98071}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 490355, ""status"": ""pending""}"	mobile
C363432	2025-02-04T17:53:57Z	"{""email"":""yamada8649@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-1669""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":98071}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 490355, ""status"": ""settled""}"	mobile
C367531	2025-02-04T17:37:19Z	"{""email"":""park8585@example.jp"",""country"":""JP"",""phone"":""+81-90-9462-3018""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":9035}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36140, ""status"": ""pending""}"	mobile
C362529	2025-02-04T17:35:28Z	"{""email"":""kim1737@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-7127""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":13768}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55072, ""status"": ""pending""}"	mobile
C361696	2025-02-04T17:37:15Z	"{""email"":""suzuki2151@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-5189""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":25925}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 103700, ""status"": ""pending""}"	tablet
C361696	2025-02-04T17:44:15Z	"{""email"":""suzuki2151@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-5189""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":25925}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 103700, ""status"": ""completed""}"	tablet
C360661	2025-02-04T17:20:28Z	"{""email"":""kim9574@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-5278""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":172575}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 172575, ""status"": ""pending""}"	desktop
C363568	2025-02-04T17:17:40Z	"{""email"":""tanaka6608@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-8652""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":2484}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2484, ""status"": ""settled""}"	tablet
C369566	2025-02-04T17:51:26Z	"{""email"":""tanaka4984@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-7875""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":138368}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 415104, ""status"": ""pending""}"	tablet
C369566	2025-02-04T17:59:26Z	"{""email"":""tanaka4984@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-7875""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":138368}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 415104, ""status"": ""completed""}"	tablet
C368792	2025-02-04T17:51:08Z	"{""email"":""suzuki3718@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-3578""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":201296}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 603888, ""status"": ""pending""}"	tablet
C368792	2025-02-04T17:59:08Z	"{""email"":""suzuki3718@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-3578""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":201296}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 603888, ""status"": ""completed""}"	tablet
C362349	2025-02-04T17:44:40Z	"{""email"":""yamada4943@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-4994""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":4441}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4441, ""status"": ""completed""}"	desktop
C359708	2025-02-04T17:21:18Z	"{""email"":""lee474@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":15058}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 45174, ""status"": ""completed""}"	tablet
C359708	2025-02-04T17:33:18Z	"{""email"":""lee474@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":15058}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 45174, ""status"": ""settled""}"	tablet
C361562	2025-02-04T17:21:29Z	"{""email"":""lee2604@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-3411""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":114124}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 114124, ""status"": ""settled""}"	tablet
C361025	2025-02-04T17:14:08Z	"{""email"":""park9475@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-9636""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":15096}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45288, ""status"": ""pending""}"	mobile
C365871	2025-02-04T17:17:57Z	"{""email"":""kim5671@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-4655""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":12474}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49896, ""status"": ""settled""}"	mobile
C359751	2025-02-04T17:45:07Z	"{""email"":""park3190@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-2584""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":247209}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 988836, ""status"": ""pending""}"	tablet
C359751	2025-02-04T17:54:07Z	"{""email"":""park3190@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-2584""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":247209}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 988836, ""status"": ""completed""}"	tablet
C369374	2025-02-04T17:55:14Z	"{""email"":""kim2711@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-1889""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":194640}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 973200, ""status"": ""pending""}"	tablet
C369374	2025-02-04T17:56:14Z	"{""email"":""kim2711@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-1889""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":194640}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 973200, ""status"": ""completed""}"	tablet
C362769	2025-02-04T17:45:17Z	"{""email"":""suzuki2122@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-4758""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":78911}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 394555, ""status"": ""completed""}"	tablet
C363278	2025-02-04T17:53:30Z	"{""email"":""tanaka8000@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-9263""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":9412}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28236, ""status"": ""pending""}"	mobile
C368515	2025-02-04T17:34:03Z	"{""email"":""kim7934@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-9661""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":13582}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13582, ""status"": ""pending""}"	tablet
C368515	2025-02-04T17:40:03Z	"{""email"":""kim7934@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-9661""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":13582}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13582, ""status"": ""completed""}"	tablet
C364360	2025-02-04T17:00:01Z	"{""email"":""yamada3125@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-9076""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":125580}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 627900, ""status"": ""settled""}"	desktop
C361984	2025-02-04T17:38:33Z	"{""email"":""suzuki3649@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-2811""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":5957}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5957, ""status"": ""completed""}"	mobile
C367724	2025-02-04T17:33:49Z	"{""email"":""suzuki5513@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-1864""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":18898}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37796, ""status"": ""pending""}"	desktop
C367724	2025-02-04T17:41:49Z	"{""email"":""suzuki5513@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-1864""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":18898}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37796, ""status"": ""completed""}"	desktop
C365720	2025-02-04T17:05:56Z	"{""email"":""yamada6732@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-3128""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":67894}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 135788, ""status"": ""completed""}"	mobile
C366023	2025-02-04T17:04:05Z	"{""email"":""tanaka7586@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-8027""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":11582}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57910, ""status"": ""pending""}"	mobile
C367995	2025-02-04T17:34:23Z	"{""email"":""lee4899@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-2341""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":193859}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 969295, ""status"": ""pending""}"	tablet
C367995	2025-02-04T17:57:23Z	"{""email"":""lee4899@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-2341""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":193859}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 969295, ""status"": ""settled""}"	tablet
C364599	2025-02-04T17:32:52Z	"{""email"":""yamada7222@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-3922""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":19963}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99815, ""status"": ""pending""}"	mobile
C364599	2025-02-04T17:45:52Z	"{""email"":""yamada7222@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-3922""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":19963}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99815, ""status"": ""completed""}"	mobile
C362815	2025-02-04T17:37:55Z	"{""email"":""kim6562@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-1332""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":232326}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1161630, ""status"": ""pending""}"	mobile
C362815	2025-02-04T17:51:55Z	"{""email"":""kim6562@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-1332""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":232326}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1161630, ""status"": ""settled""}"	mobile
C365271	2025-02-04T17:18:58Z	"{""email"":""park4554@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-5921""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":15891}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15891, ""status"": ""settled""}"	mobile
C363751	2025-02-04T17:35:59Z	"{""email"":""tanaka4603@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-8615""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":13421}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53684, ""status"": ""pending""}"	tablet
C363751	2025-02-04T17:49:59Z	"{""email"":""tanaka4603@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-8615""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":13421}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53684, ""status"": ""completed""}"	tablet
C360777	2025-02-04T17:51:44Z	"{""email"":""lee9223@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":15099}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60396, ""status"": ""pending""}"	mobile
C362272	2025-02-04T17:19:20Z	"{""email"":""yamada4576@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-9186""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":5089}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15267, ""status"": ""settled""}"	mobile
C367635	2025-02-04T17:08:45Z	"{""email"":""park1046@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-5003""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":194563}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 194563, ""status"": ""completed""}"	mobile
C363078	2025-02-04T17:49:38Z	"{""email"":""kim7932@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-6299""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":21833}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43666, ""status"": ""pending""}"	mobile
C361636	2025-02-04T17:22:20Z	"{""email"":""lee9424@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-8668""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":18223}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54669, ""status"": ""pending""}"	mobile
C361636	2025-02-04T17:30:20Z	"{""email"":""lee9424@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-8668""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":18223}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54669, ""status"": ""completed""}"	mobile
C368148	2025-02-04T17:02:56Z	"{""email"":""lee9889@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-5470""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":12851}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 64255, ""status"": ""settled""}"	tablet
C361151	2025-02-04T17:41:31Z	"{""email"":""kim9237@example.kr"",""country"":""KR"",""phone"":""+82-10-3452-1040""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":116127}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 232254, ""status"": ""completed""}"	desktop
C362542	2025-02-04T17:21:16Z	"{""email"":""kim9602@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-4033""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":114302}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 571510, ""status"": ""pending""}"	desktop
