order_number	created_at	customer_info	line_items	payment_details	device_type
C622073	2025-02-28T22:45:35Z	"{""email"":""suzuki8385@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-3347""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":16312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81560,""status"":""settled""}"	tablet
C615906	2025-02-28T21:00:42Z	"{""email"":""suzuki9645@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-6377""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":137725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413175,""status"":""completed""}"	mobile
C617147	2025-02-28T21:15:09Z	"{""email"":""tanaka8595@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-6381""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":161234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483702,""status"":""pending""}"	tablet
C612706	2025-02-28T00:15:12Z	"{""email"":""suzuki4961@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-7840""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":23497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93988,""status"":""settled""}"	desktop
C616937	2025-02-28T13:00:38Z	"{""email"":""yamada1828@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-3284""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":17737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53211,""status"":""completed""}"	mobile
C613058	2025-02-28T19:30:48Z	"{""email"":""yamada9900@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-2308""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":167423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502269,""status"":""settled""}"	mobile
C614591	2025-02-28T00:00:23Z	"{""email"":""yamada1195@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-9557""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":159120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795600,""status"":""settled""}"	desktop
C622810	2025-02-28T02:20:33Z	"{""email"":""lee8061@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-1791""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":204141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020705,""status"":""settled""}"	tablet
C617139	2025-02-28T12:50:15Z	"{""email"":""yamada7264@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":101345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202690,""status"":""settled""}"	mobile
C619990	2025-02-28T13:10:31Z	"{""email"":""suzuki8577@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-1517""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":2630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7890,""status"":""settled""}"	mobile
C614278	2025-02-28T02:15:30Z	"{""email"":""lee3928@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-3382""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":211769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423538,""status"":""settled""}"	tablet
C618295	2025-02-28T01:40:42Z	"{""email"":""park2466@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-6339""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":230902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461804,""status"":""settled""}"	mobile
C620762	2025-02-28T15:30:25Z	"{""email"":""kim7421@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-5881""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":43836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131508,""status"":""completed""}"	mobile
C618739	2025-02-28T21:05:59Z	"{""email"":""kim9978@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-7637""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":12313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12313,""status"":""settled""}"	mobile
C616774	2025-02-28T07:30:05Z	"{""email"":""yamada4582@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-2707""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":176036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880180,""status"":""settled""}"	mobile
C622535	2025-02-28T11:35:39Z	"{""email"":""yamada5592@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-1533""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":203245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203245,""status"":""completed""}"	mobile
C616653	2025-02-28T20:30:33Z	"{""email"":""suzuki1689@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-2660""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":117093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234186,""status"":""completed""}"	tablet
C619924	2025-02-28T07:25:00Z	"{""email"":""suzuki436@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-8756""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":117804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589020,""status"":""settled""}"	mobile
C613760	2025-02-28T12:30:34Z	"{""email"":""lee5132@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-7873""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":238978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477956,""status"":""settled""}"	mobile
C612838	2025-02-28T09:20:37Z	"{""email"":""suzuki963@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-3658""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":213179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213179,""status"":""completed""}"	tablet
C614482	2025-02-28T21:40:14Z	"{""email"":""kim5715@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-8112""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":78009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312036,""status"":""completed""}"	desktop
C621119	2025-02-28T15:45:17Z	"{""email"":""lee2383@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-3022""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":6915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34575,""status"":""settled""}"	tablet
C618256	2025-02-28T05:30:45Z	"{""email"":""lee2731@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-5090""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":28243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84729,""status"":""settled""}"	desktop
C617579	2025-02-28T10:30:30Z	"{""email"":""tanaka8919@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-4401""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":12556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37668,""status"":""settled""}"	mobile
C622573	2025-02-28T21:25:29Z	"{""email"":""tanaka1990@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-2880""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":154968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154968,""status"":""settled""}"	mobile
C613021	2025-02-28T05:00:04Z	"{""email"":""tanaka7707@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-5172""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":174095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522285,""status"":""completed""}"	tablet
C612918	2025-02-28T02:05:00Z	"{""email"":""lee2455@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-7915""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":115779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115779,""status"":""completed""}"	tablet
C615345	2025-02-28T20:20:54Z	"{""email"":""lee131@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-8053""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":16326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48978,""status"":""settled""}"	mobile
C616403	2025-02-28T00:15:00Z	"{""email"":""park8661@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-2478""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":14420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72100,""status"":""settled""}"	mobile
C617915	2025-02-28T01:35:47Z	"{""email"":""park461@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-2588""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":1539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7695,""status"":""settled""}"	mobile
C620581	2025-02-28T01:20:10Z	"{""email"":""kim2974@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-1017""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":184943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924715,""status"":""settled""}"	desktop
C621622	2025-02-28T09:45:58Z	"{""email"":""suzuki8078@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-8021""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":8407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8407,""status"":""settled""}"	tablet
C620382	2025-02-28T16:20:41Z	"{""email"":""kim4908@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-8725""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":175617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526851,""status"":""pending""}"	desktop
C620633	2025-02-28T11:20:24Z	"{""email"":""suzuki3326@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-4732""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":29901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119604,""status"":""completed""}"	desktop
C617679	2025-02-28T15:50:36Z	"{""email"":""tanaka1837@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-2162""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":9599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38396,""status"":""completed""}"	desktop
C613585	2025-02-28T13:55:01Z	"{""email"":""kim8637@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-9909""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":60664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60664,""status"":""completed""}"	desktop
C613879	2025-02-28T21:35:41Z	"{""email"":""tanaka1193@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-1212""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":3265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6530,""status"":""completed""}"	mobile
C622673	2025-02-28T13:35:10Z	"{""email"":""tanaka8520@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-2580""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":25781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51562,""status"":""settled""}"	desktop
C622342	2025-02-28T01:40:24Z	"{""email"":""suzuki8983@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-1470""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":227239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908956,""status"":""completed""}"	tablet
C621995	2025-02-28T13:55:22Z	"{""email"":""lee9953@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-9171""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":24420}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 97680, ""status"": ""pending""}"	mobile
C613754	2025-02-28T13:19:32Z	"{""email"":""park4436@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-3326""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":83999}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 335996, ""status"": ""pending""}"	desktop
C613754	2025-02-28T13:24:32Z	"{""email"":""park4436@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-3326""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":83999}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 335996, ""status"": ""completed""}"	desktop
C622247	2025-02-28T13:41:14Z	"{""email"":""kim9237@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-2751""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":14219}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14219, ""status"": ""pending""}"	tablet
C622247	2025-02-28T13:49:14Z	"{""email"":""kim9237@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-2751""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":14219}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14219, ""status"": ""completed""}"	tablet
C622673	2025-02-28T13:23:10Z	"{""email"":""tanaka8520@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-2580""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":25781}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51562, ""status"": ""pending""}"	desktop
C622673	2025-02-28T13:30:10Z	"{""email"":""tanaka8520@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-2580""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":25781}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51562, ""status"": ""completed""}"	desktop
C616334	2025-02-28T13:01:45Z	"{""email"":""yamada1311@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-8865""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":83039}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 249117, ""status"": ""pending""}"	mobile
C616334	2025-02-28T13:14:45Z	"{""email"":""yamada1311@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-8865""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":83039}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 249117, ""status"": ""completed""}"	mobile
C613882	2025-02-28T13:29:14Z	"{""email"":""tanaka7113@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-2897""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":24592}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 98368, ""status"": ""pending""}"	mobile
C613882	2025-02-28T13:35:14Z	"{""email"":""tanaka7113@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-2897""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":24592}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 98368, ""status"": ""completed""}"	mobile
C622613	2025-02-28T13:31:38Z	"{""email"":""suzuki1601@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-4011""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":21341}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64023, ""status"": ""pending""}"	desktop
C622613	2025-02-28T13:44:38Z	"{""email"":""suzuki1601@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-4011""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":21341}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64023, ""status"": ""completed""}"	desktop
C621308	2025-02-28T13:13:51Z	"{""email"":""suzuki8509@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-7964""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":162009}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 486027, ""status"": ""completed""}"	mobile
C621308	2025-02-28T13:25:51Z	"{""email"":""suzuki8509@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-7964""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":162009}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 486027, ""status"": ""settled""}"	mobile
C620731	2025-02-28T13:15:41Z	"{""email"":""park8036@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-9952""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":26954}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26954, ""status"": ""pending""}"	desktop
C621065	2025-02-28T13:44:08Z	"{""email"":""lee7367@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-5225""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":57569}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 172707, ""status"": ""pending""}"	desktop
C616459	2025-02-28T13:09:12Z	"{""email"":""tanaka9118@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-8179""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":5646}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22584, ""status"": ""pending""}"	mobile
C616459	2025-02-28T13:12:12Z	"{""email"":""tanaka9118@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-8179""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":5646}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22584, ""status"": ""completed""}"	mobile
C621851	2025-02-28T13:05:59Z	"{""email"":""park5001@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-3352""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":19645}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39290, ""status"": ""completed""}"	mobile
C617035	2025-02-28T13:00:38Z	"{""email"":""yamada1216@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-4860""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":142390}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 711950, ""status"": ""settled""}"	tablet
C617643	2025-02-28T13:45:36Z	"{""email"":""yamada1338@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-1577""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":169287}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 338574, ""status"": ""pending""}"	desktop
C613641	2025-02-28T13:00:46Z	"{""email"":""kim8225@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-2828""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":167743}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 838715, ""status"": ""settled""}"	mobile
C615074	2025-02-28T13:40:41Z	"{""email"":""suzuki2898@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-7798""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":19872}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39744, ""status"": ""pending""}"	desktop
C620468	2025-02-28T13:28:47Z	"{""email"":""kim7263@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-9815""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":1408}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1408, ""status"": ""completed""}"	mobile
C618532	2025-02-28T13:48:40Z	"{""email"":""park7768@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-8350""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":212619}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1063095, ""status"": ""pending""}"	desktop
C617972	2025-02-28T13:23:06Z	"{""email"":""lee890@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-2886""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":150087}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 450261, ""status"": ""completed""}"	mobile
C612504	2025-02-28T13:08:09Z	"{""email"":""lee4446@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-7746""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":36835}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 184175, ""status"": ""pending""}"	desktop
C612504	2025-02-28T13:11:09Z	"{""email"":""lee4446@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-7746""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":36835}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 184175, ""status"": ""completed""}"	desktop
C616980	2025-02-28T13:33:54Z	"{""email"":""lee4790@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-8954""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":235656}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 706968, ""status"": ""pending""}"	desktop
C616980	2025-02-28T13:55:54Z	"{""email"":""lee4790@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-8954""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":235656}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 706968, ""status"": ""settled""}"	desktop
C616578	2025-02-28T13:13:16Z	"{""email"":""kim7574@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-5950""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":108251}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 108251, ""status"": ""pending""}"	tablet
C616578	2025-02-28T13:22:16Z	"{""email"":""kim7574@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-5950""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":108251}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 108251, ""status"": ""completed""}"	tablet
C616132	2025-02-28T13:39:06Z	"{""email"":""tanaka5162@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-5402""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":210171}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 630513, ""status"": ""pending""}"	desktop
C616132	2025-02-28T13:45:06Z	"{""email"":""tanaka5162@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-5402""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":210171}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 630513, ""status"": ""completed""}"	desktop
C621638	2025-02-28T13:02:00Z	"{""email"":""suzuki6803@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-2523""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":107155}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 428620, ""status"": ""pending""}"	desktop
C621638	2025-02-28T13:08:00Z	"{""email"":""suzuki6803@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-2523""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":107155}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 428620, ""status"": ""completed""}"	desktop
C618712	2025-02-28T13:56:22Z	"{""email"":""suzuki9670@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-1085""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":54803}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 219212, ""status"": ""pending""}"	desktop
C612899	2025-02-28T13:41:21Z	"{""email"":""kim2012@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-7309""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":207808}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 831232, ""status"": ""pending""}"	mobile
C612899	2025-02-28T13:54:21Z	"{""email"":""kim2012@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-7309""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":207808}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 831232, ""status"": ""completed""}"	mobile
C622902	2025-02-28T13:03:12Z	"{""email"":""park6736@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-2656""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":153928}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 615712, ""status"": ""completed""}"	desktop
C614279	2025-02-28T13:35:19Z	"{""email"":""lee5439@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-2157""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":8462}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25386, ""status"": ""pending""}"	tablet
C614279	2025-02-28T13:36:19Z	"{""email"":""lee5439@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-2157""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":8462}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25386, ""status"": ""completed""}"	tablet
C621694	2025-02-28T13:50:01Z	"{""email"":""yamada2359@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-5343""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":14824}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29648, ""status"": ""pending""}"	tablet
C621694	2025-02-28T13:52:01Z	"{""email"":""yamada2359@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-5343""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":14824}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29648, ""status"": ""completed""}"	tablet
C622184	2025-02-28T13:38:34Z	"{""email"":""tanaka3389@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-7976""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":243330}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 243330, ""status"": ""pending""}"	tablet
C622184	2025-02-28T13:44:34Z	"{""email"":""tanaka3389@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-7976""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":243330}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 243330, ""status"": ""completed""}"	tablet
C620523	2025-02-28T13:36:57Z	"{""email"":""kim7326@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-9844""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":261791}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 523582, ""status"": ""pending""}"	desktop
C619132	2025-02-28T13:02:29Z	"{""email"":""yamada5408@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-3614""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":20911}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62733, ""status"": ""completed""}"	desktop
C616321	2025-02-28T13:58:34Z	"{""email"":""yamada4604@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-1909""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":219339}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 658017, ""status"": ""pending""}"	mobile
C617110	2025-02-28T13:59:39Z	"{""email"":""park5418@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-4872""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":123934}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 495736, ""status"": ""completed""}"	tablet
