order_number	created_at	customer_info	line_items	payment_details	device_type
C567804	2025-02-23T21:05:33Z	"{""email"":""tanaka8023@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-1036""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":46534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93068,""status"":""settled""}"	tablet
C560151	2025-02-23T22:45:59Z	"{""email"":""yamada5028@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-7245""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":6716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13432,""status"":""settled""}"	tablet
C563580	2025-02-23T13:20:47Z	"{""email"":""park3520@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-6949""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":79955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239865,""status"":""settled""}"	mobile
C565426	2025-02-23T07:55:20Z	"{""email"":""suzuki4891@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-2082""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":4379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4379,""status"":""settled""}"	desktop
C563337	2025-02-23T09:30:41Z	"{""email"":""suzuki9102@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-9244""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":1404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2808,""status"":""settled""}"	tablet
C564628	2025-02-23T03:40:28Z	"{""email"":""suzuki6674@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-5682""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":257807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031228,""status"":""settled""}"	desktop
C566183	2025-02-23T06:10:55Z	"{""email"":""suzuki3039@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-3826""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":216460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865840,""status"":""settled""}"	tablet
C560397	2025-02-23T18:05:12Z	"{""email"":""tanaka6829@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":18951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18951,""status"":""settled""}"	tablet
C564665	2025-02-23T11:40:28Z	"{""email"":""park6041@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-3663""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":225105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1125525,""status"":""settled""}"	mobile
C569561	2025-02-23T06:15:41Z	"{""email"":""yamada9248@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-1654""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":37389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112167,""status"":""settled""}"	mobile
C565272	2025-02-23T06:45:17Z	"{""email"":""lee7357@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-6639""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":22922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22922,""status"":""settled""}"	desktop
C565210	2025-02-23T12:45:11Z	"{""email"":""lee6124@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-3660""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":6419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19257,""status"":""settled""}"	tablet
C568279	2025-02-23T02:35:08Z	"{""email"":""lee1875@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-2714""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":25509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25509,""status"":""settled""}"	mobile
C560530	2025-02-23T21:50:16Z	"{""email"":""yamada21@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-4246""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":15653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78265,""status"":""completed""}"	mobile
C568974	2025-02-23T23:50:40Z	"{""email"":""lee2433@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-3192""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":15855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31710,""status"":""pending""}"	tablet
C567081	2025-02-23T15:50:35Z	"{""email"":""yamada6028@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-7486""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":15493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61972,""status"":""settled""}"	tablet
C566222	2025-02-23T19:00:09Z	"{""email"":""lee7895@example.jp"",""country"":""JP"",""phone"":""+81-90-7914-8789""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":20776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103880,""status"":""completed""}"	mobile
C565905	2025-02-23T10:30:06Z	"{""email"":""park3507@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-5595""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":209931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419862,""status"":""settled""}"	tablet
C567892	2025-02-23T13:40:43Z	"{""email"":""kim6579@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-1018""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":6137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18411,""status"":""settled""}"	tablet
C564726	2025-02-23T02:10:30Z	"{""email"":""yamada5699@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-1535""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":8279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8279,""status"":""completed""}"	tablet
C560004	2025-02-23T20:25:08Z	"{""email"":""lee3302@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-6515""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":8320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16640,""status"":""settled""}"	tablet
C563777	2025-02-23T14:55:14Z	"{""email"":""park5297@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-5911""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":1275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1275,""status"":""completed""}"	desktop
C564437	2025-02-23T07:50:03Z	"{""email"":""lee8188@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-2487""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":168077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672308,""status"":""pending""}"	tablet
C564188	2025-02-23T17:55:49Z	"{""email"":""tanaka1576@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-1616""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":12713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38139,""status"":""settled""}"	desktop
C563723	2025-02-23T02:40:35Z	"{""email"":""kim3553@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-4724""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":2714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8142,""status"":""settled""}"	mobile
C568777	2025-02-23T17:00:18Z	"{""email"":""suzuki9545@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-4619""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":12690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63450,""status"":""completed""}"	mobile
C561668	2025-02-23T12:05:54Z	"{""email"":""tanaka2614@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-9208""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":3513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14052,""status"":""completed""}"	tablet
C564191	2025-02-23T07:50:47Z	"{""email"":""suzuki254@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-7967""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":8937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44685,""status"":""settled""}"	mobile
C564905	2025-02-23T11:15:37Z	"{""email"":""yamada8457@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-1537""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":103954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103954,""status"":""pending""}"	mobile
C566557	2025-02-23T08:10:15Z	"{""email"":""tanaka494@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-2215""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":29769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148845,""status"":""completed""}"	tablet
C560508	2025-02-23T16:40:10Z	"{""email"":""park583@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-1598""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":175460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175460,""status"":""pending""}"	mobile
C560626	2025-02-23T09:20:11Z	"{""email"":""lee7861@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":160246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160246,""status"":""settled""}"	desktop
C566031	2025-02-23T15:35:27Z	"{""email"":""suzuki8520@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-8279""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":99090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198180,""status"":""settled""}"	tablet
C563536	2025-02-23T02:25:40Z	"{""email"":""lee155@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-9515""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":24219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72657,""status"":""settled""}"	mobile
C563282	2025-02-23T07:20:37Z	"{""email"":""suzuki7012@example.kr"",""country"":""KR"",""phone"":""+82-10-2139-1155""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":31734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126936,""status"":""settled""}"	mobile
C564272	2025-02-23T00:30:31Z	"{""email"":""tanaka9985@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-1421""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":136080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272160,""status"":""settled""}"	tablet
C570118	2025-02-23T20:55:11Z	"{""email"":""park9158@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-5164""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":24579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98316,""status"":""pending""}"	mobile
C565790	2025-02-23T17:55:38Z	"{""email"":""park7136@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-6450""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":85848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171696,""status"":""completed""}"	mobile
C566294	2025-02-23T23:20:00Z	"{""email"":""yamada8625@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-7935""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":76571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153142,""status"":""completed""}"	desktop
C563911	2025-02-23T04:00:40Z	"{""email"":""kim7450@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-4693""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":23913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23913,""status"":""completed""}"	mobile
C567796	2025-02-23T01:43:18Z	"{""email"":""yamada3835@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-7399""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":14943}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74715, ""status"": ""pending""}"	desktop
C567796	2025-02-23T01:57:18Z	"{""email"":""yamada3835@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-7399""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":14943}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74715, ""status"": ""settled""}"	desktop
C563112	2025-02-23T01:44:25Z	"{""email"":""tanaka1102@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-8684""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":217970}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217970, ""status"": ""pending""}"	tablet
C564478	2025-02-23T01:16:35Z	"{""email"":""tanaka1365@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-9380""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":154101}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 308202, ""status"": ""pending""}"	tablet
C564478	2025-02-23T01:31:35Z	"{""email"":""tanaka1365@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-9380""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":154101}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 308202, ""status"": ""settled""}"	tablet
C567698	2025-02-23T01:48:07Z	"{""email"":""lee9798@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-4438""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":78068}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 156136, ""status"": ""pending""}"	tablet
C567698	2025-02-23T01:59:07Z	"{""email"":""lee9798@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-4438""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":78068}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 156136, ""status"": ""completed""}"	tablet
C569166	2025-02-23T01:14:23Z	"{""email"":""tanaka4242@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-9571""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":141225}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 282450, ""status"": ""completed""}"	tablet
C562004	2025-02-23T01:37:42Z	"{""email"":""suzuki1216@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-7798""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":16046}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48138, ""status"": ""pending""}"	mobile
C561767	2025-02-23T01:02:34Z	"{""email"":""tanaka9140@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-1208""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":17498}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34996, ""status"": ""completed""}"	mobile
C561729	2025-02-23T01:00:36Z	"{""email"":""yamada3700@example.kr"",""country"":""KR"",""phone"":""+82-10-7102-4505""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":24929}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 124645, ""status"": ""settled""}"	mobile
C566484	2025-02-23T01:47:52Z	"{""email"":""lee3784@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-3317""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":71914}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 287656, ""status"": ""pending""}"	desktop
C562955	2025-02-23T01:38:13Z	"{""email"":""yamada1413@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-8537""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":6641}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26564, ""status"": ""completed""}"	mobile
C560528	2025-02-23T01:40:56Z	"{""email"":""tanaka7728@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-4138""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":18562}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 92810, ""status"": ""pending""}"	desktop
C569630	2025-02-23T01:48:34Z	"{""email"":""tanaka8037@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-3444""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":187564}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 187564, ""status"": ""completed""}"	mobile
C563484	2025-02-23T01:35:12Z	"{""email"":""lee4376@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-1944""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":23140}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46280, ""status"": ""settled""}"	desktop
C563151	2025-02-23T01:24:05Z	"{""email"":""yamada7755@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-7833""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":17805}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53415, ""status"": ""pending""}"	desktop
C563151	2025-02-23T01:26:05Z	"{""email"":""yamada7755@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-7833""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":17805}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53415, ""status"": ""completed""}"	desktop
C567242	2025-02-23T01:31:37Z	"{""email"":""tanaka8759@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-3747""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":110570}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 110570, ""status"": ""pending""}"	desktop
C567242	2025-02-23T01:54:37Z	"{""email"":""tanaka8759@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-3747""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":110570}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 110570, ""status"": ""settled""}"	desktop
C560066	2025-02-23T01:26:57Z	"{""email"":""suzuki2932@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-3245""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":115539}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 115539, ""status"": ""settled""}"	desktop
C569539	2025-02-23T01:34:05Z	"{""email"":""kim3084@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-6238""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":3245}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16225, ""status"": ""pending""}"	mobile
C567063	2025-02-23T01:52:58Z	"{""email"":""park8754@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-4710""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":209627}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 419254, ""status"": ""completed""}"	desktop
C564268	2025-02-23T01:22:10Z	"{""email"":""tanaka9056@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-1937""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":174585}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 523755, ""status"": ""completed""}"	tablet
C570159	2025-02-23T01:48:54Z	"{""email"":""kim8966@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-7728""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":37386}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 112158, ""status"": ""completed""}"	tablet
C561575	2025-02-23T01:45:45Z	"{""email"":""park4987@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-5395""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":29703}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89109, ""status"": ""settled""}"	desktop
C563928	2025-02-23T01:22:51Z	"{""email"":""kim6502@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-1425""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":127866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 255732, ""status"": ""pending""}"	desktop
C559786	2025-02-23T01:03:52Z	"{""email"":""yamada4965@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-1884""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":8591}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42955, ""status"": ""pending""}"	tablet
C560260	2025-02-23T01:11:35Z	"{""email"":""yamada190@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-8915""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":13812}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41436, ""status"": ""pending""}"	tablet
C565063	2025-02-23T01:45:53Z	"{""email"":""park7176@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-8243""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":234142}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1170710, ""status"": ""pending""}"	desktop
C562842	2025-02-23T01:33:06Z	"{""email"":""kim9785@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-3354""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":7319}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29276, ""status"": ""pending""}"	desktop
C563476	2025-02-23T01:49:11Z	"{""email"":""suzuki2351@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-1416""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":22427}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22427, ""status"": ""pending""}"	mobile
C559896	2025-02-23T01:25:44Z	"{""email"":""suzuki9493@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-2106""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":19864}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39728, ""status"": ""completed""}"	desktop
C564419	2025-02-23T01:29:11Z	"{""email"":""park1725@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-8390""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":22504}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112520, ""status"": ""pending""}"	mobile
C564419	2025-02-23T01:55:11Z	"{""email"":""park1725@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-8390""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":22504}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112520, ""status"": ""settled""}"	mobile
C565122	2025-02-23T01:46:15Z	"{""email"":""park2355@example.kr"",""country"":""KR"",""phone"":""+82-10-9592-7197""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":84028}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 168056, ""status"": ""completed""}"	mobile
C566976	2025-02-23T01:40:33Z	"{""email"":""kim3308@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-6185""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":16984}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 16984, ""status"": ""pending""}"	tablet
C566976	2025-02-23T01:50:33Z	"{""email"":""kim3308@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-6185""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":16984}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 16984, ""status"": ""completed""}"	tablet
C561234	2025-02-23T01:53:00Z	"{""email"":""yamada5023@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-3988""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":190134}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 380268, ""status"": ""settled""}"	tablet
C568842	2025-02-23T01:17:36Z	"{""email"":""tanaka8845@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-1055""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":1755}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1755, ""status"": ""pending""}"	mobile
C561020	2025-02-23T01:49:14Z	"{""email"":""park6124@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-2397""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":16539}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82695, ""status"": ""pending""}"	mobile
C561020	2025-02-23T01:59:14Z	"{""email"":""park6124@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-2397""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":16539}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82695, ""status"": ""completed""}"	mobile
C568381	2025-02-23T01:49:14Z	"{""email"":""lee4034@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-9713""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":129023}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 387069, ""status"": ""pending""}"	tablet
C568381	2025-02-23T01:57:14Z	"{""email"":""lee4034@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-9713""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":129023}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 387069, ""status"": ""completed""}"	tablet
C567931	2025-02-23T01:41:08Z	"{""email"":""yamada6129@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-5435""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":48471}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 242355, ""status"": ""pending""}"	tablet
C569517	2025-02-23T01:33:58Z	"{""email"":""kim2744@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-1831""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":92221}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 92221, ""status"": ""pending""}"	tablet
C563076	2025-02-23T01:05:47Z	"{""email"":""tanaka3565@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-4931""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":156618}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 156618, ""status"": ""pending""}"	mobile
C563076	2025-02-23T01:15:47Z	"{""email"":""tanaka3565@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-4931""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":156618}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 156618, ""status"": ""completed""}"	mobile
C563875	2025-02-23T01:25:42Z	"{""email"":""kim3498@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-6779""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":117469}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 587345, ""status"": ""pending""}"	desktop
C563875	2025-02-23T01:49:42Z	"{""email"":""kim3498@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-6779""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":117469}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 587345, ""status"": ""settled""}"	desktop
