order_number	created_at	customer_info	line_items	payment_details	device_type
C192802	2025-01-19T14:30:53Z	"{""email"":""tanaka685@example.jp"",""country"":""JP"",""phone"":""+81-90-5021-3362""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":11071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55355,""status"":""settled""}"	mobile
C190760	2025-01-19T16:30:47Z	"{""email"":""kim6129@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-1813""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":134734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538936,""status"":""settled""}"	tablet
C197701	2025-01-19T11:55:43Z	"{""email"":""yamada4516@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-7595""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":22296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44592,""status"":""completed""}"	tablet
C199404	2025-01-19T08:10:31Z	"{""email"":""suzuki4690@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-9288""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":172101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344202,""status"":""pending""}"	tablet
C198683	2025-01-19T23:15:22Z	"{""email"":""lee8739@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-9908""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":3591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10773,""status"":""settled""}"	desktop
C193103	2025-01-19T18:40:59Z	"{""email"":""tanaka7123@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-3228""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":150565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451695,""status"":""pending""}"	tablet
C198871	2025-01-19T18:45:53Z	"{""email"":""kim1082@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-7121""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":27983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83949,""status"":""completed""}"	desktop
C196399	2025-01-19T12:45:07Z	"{""email"":""yamada4146@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-2892""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":220227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660681,""status"":""completed""}"	tablet
C191881	2025-01-19T19:10:07Z	"{""email"":""lee1962@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-5703""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":24815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24815,""status"":""settled""}"	mobile
C198053	2025-01-19T04:05:16Z	"{""email"":""park2824@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-9563""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":18372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55116,""status"":""settled""}"	tablet
C193314	2025-01-19T21:45:33Z	"{""email"":""park4924@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-2625""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":4723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18892,""status"":""settled""}"	desktop
C192996	2025-01-19T05:00:12Z	"{""email"":""park8634@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-4609""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":124108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620540,""status"":""settled""}"	desktop
C195469	2025-01-19T11:05:53Z	"{""email"":""kim7886@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-4543""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":100522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201044,""status"":""pending""}"	desktop
C196415	2025-01-19T20:40:27Z	"{""email"":""park3780@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-5014""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":77848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77848,""status"":""completed""}"	desktop
C195315	2025-01-19T15:40:18Z	"{""email"":""suzuki6558@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-9116""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":137620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275240,""status"":""settled""}"	desktop
C194598	2025-01-19T14:35:52Z	"{""email"":""tanaka1577@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-1029""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":22736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22736,""status"":""completed""}"	tablet
C193800	2025-01-19T09:10:07Z	"{""email"":""kim2876@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-9524""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":2660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2660,""status"":""settled""}"	desktop
C197965	2025-01-19T03:50:26Z	"{""email"":""kim9505@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-9098""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":14953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59812,""status"":""settled""}"	mobile
C198273	2025-01-19T05:40:04Z	"{""email"":""yamada684@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-7781""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":62259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311295,""status"":""settled""}"	desktop
C195222	2025-01-19T20:15:14Z	"{""email"":""park2830@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-5967""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":254006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016024,""status"":""pending""}"	mobile
C200435	2025-01-19T03:55:29Z	"{""email"":""yamada303@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-5609""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":90493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452465,""status"":""settled""}"	desktop
C194821	2025-01-19T02:05:08Z	"{""email"":""park6713@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-5600""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":128624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514496,""status"":""settled""}"	tablet
C199073	2025-01-19T23:05:30Z	"{""email"":""lee8674@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-5225""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":4386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13158,""status"":""settled""}"	desktop
C198081	2025-01-19T08:45:29Z	"{""email"":""lee2612@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-3500""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":45826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45826,""status"":""completed""}"	tablet
C191740	2025-01-19T16:50:57Z	"{""email"":""park7515@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-3798""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":16967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84835,""status"":""completed""}"	tablet
C200323	2025-01-19T21:55:08Z	"{""email"":""park3078@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-4454""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":18128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72512,""status"":""settled""}"	mobile
C199486	2025-01-19T10:15:44Z	"{""email"":""kim8028@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-1357""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":114141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342423,""status"":""completed""}"	desktop
C190727	2025-01-19T22:10:51Z	"{""email"":""suzuki8749@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-1484""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":75262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225786,""status"":""completed""}"	desktop
C199938	2025-01-19T06:10:01Z	"{""email"":""yamada6255@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-3761""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":253725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761175,""status"":""settled""}"	desktop
C190917	2025-01-19T22:55:33Z	"{""email"":""tanaka7346@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-5992""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":62027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62027,""status"":""completed""}"	tablet
C191422	2025-01-19T00:15:23Z	"{""email"":""kim7800@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":123933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619665,""status"":""completed""}"	tablet
C191157	2025-01-19T16:55:55Z	"{""email"":""kim6692@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-7402""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":87889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263667,""status"":""completed""}"	tablet
C192659	2025-01-19T08:55:12Z	"{""email"":""kim9403@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-4601""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":28330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141650,""status"":""completed""}"	desktop
C194903	2025-01-19T13:20:13Z	"{""email"":""tanaka7984@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-3377""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":5335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5335,""status"":""settled""}"	tablet
C196419	2025-01-19T07:55:45Z	"{""email"":""tanaka7000@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-9971""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":8411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16822,""status"":""settled""}"	desktop
C191640	2025-01-19T23:15:28Z	"{""email"":""tanaka5414@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-5905""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":203877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407754,""status"":""completed""}"	mobile
C191775	2025-01-19T12:50:29Z	"{""email"":""park2026@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-7274""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":25929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77787,""status"":""completed""}"	mobile
C195682	2025-01-19T22:20:56Z	"{""email"":""lee6313@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-3751""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":63517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127034,""status"":""settled""}"	tablet
C190583	2025-01-19T14:25:47Z	"{""email"":""yamada7783@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-4839""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":110066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550330,""status"":""settled""}"	mobile
C197936	2025-01-19T13:21:17Z	"{""email"":""suzuki7596@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-2648""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":25387}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50774, ""status"": ""settled""}"	desktop
C190943	2025-01-19T13:15:13Z	"{""email"":""park3271@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-6984""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":6911}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13822, ""status"": ""pending""}"	tablet
C190943	2025-01-19T13:38:13Z	"{""email"":""park3271@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-6984""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":6911}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13822, ""status"": ""settled""}"	tablet
C192523	2025-01-19T13:16:44Z	"{""email"":""yamada7306@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-3590""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":235123}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 705369, ""status"": ""completed""}"	desktop
C200112	2025-01-19T13:54:39Z	"{""email"":""kim3389@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-9996""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":4935}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9870, ""status"": ""completed""}"	mobile
C191010	2025-01-19T13:50:45Z	"{""email"":""kim433@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-5701""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":26551}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 106204, ""status"": ""pending""}"	mobile
C194984	2025-01-19T13:40:44Z	"{""email"":""tanaka2031@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-4193""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":255943}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1023772, ""status"": ""pending""}"	tablet
C191894	2025-01-19T13:43:29Z	"{""email"":""tanaka8810@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-4902""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":29449}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 117796, ""status"": ""pending""}"	desktop
C191894	2025-01-19T13:49:29Z	"{""email"":""tanaka8810@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-4902""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":29449}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 117796, ""status"": ""completed""}"	desktop
C192188	2025-01-19T13:49:23Z	"{""email"":""tanaka8962@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-6744""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":161804}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 485412, ""status"": ""pending""}"	mobile
C192188	2025-01-19T13:56:23Z	"{""email"":""tanaka8962@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-6744""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":161804}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 485412, ""status"": ""completed""}"	mobile
C195346	2025-01-19T13:33:39Z	"{""email"":""yamada1560@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-7212""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":11250}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11250, ""status"": ""pending""}"	mobile
C191878	2025-01-19T13:51:21Z	"{""email"":""lee9696@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-1823""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":193632}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 387264, ""status"": ""pending""}"	desktop
C199797	2025-01-19T13:16:14Z	"{""email"":""suzuki3007@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-6790""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":110376}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 551880, ""status"": ""pending""}"	tablet
C199797	2025-01-19T13:28:14Z	"{""email"":""suzuki3007@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-6790""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":110376}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 551880, ""status"": ""completed""}"	tablet
C193954	2025-01-19T13:08:03Z	"{""email"":""lee8336@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-3724""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":25266}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 126330, ""status"": ""pending""}"	tablet
C193954	2025-01-19T13:40:03Z	"{""email"":""lee8336@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-3724""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":25266}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 126330, ""status"": ""settled""}"	tablet
C190415	2025-01-19T13:18:45Z	"{""email"":""suzuki5762@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-4748""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":161692}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 323384, ""status"": ""pending""}"	mobile
C190415	2025-01-19T13:25:45Z	"{""email"":""suzuki5762@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-4748""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":161692}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 323384, ""status"": ""completed""}"	mobile
C192351	2025-01-19T13:39:37Z	"{""email"":""suzuki5527@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-7456""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":105924}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 529620, ""status"": ""pending""}"	desktop
C192351	2025-01-19T13:42:37Z	"{""email"":""suzuki5527@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-7456""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":105924}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 529620, ""status"": ""completed""}"	desktop
C190722	2025-01-19T13:36:31Z	"{""email"":""lee1998@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-6153""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":83414}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 83414, ""status"": ""pending""}"	mobile
C190722	2025-01-19T13:48:31Z	"{""email"":""lee1998@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-6153""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":83414}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 83414, ""status"": ""completed""}"	mobile
C195093	2025-01-19T13:16:21Z	"{""email"":""park5891@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-6963""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":14116}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42348, ""status"": ""pending""}"	desktop
C195093	2025-01-19T13:24:21Z	"{""email"":""park5891@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-6963""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":14116}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42348, ""status"": ""completed""}"	desktop
C199591	2025-01-19T13:47:41Z	"{""email"":""kim2920@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-2870""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":1465}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1465, ""status"": ""completed""}"	tablet
C199950	2025-01-19T13:43:07Z	"{""email"":""tanaka6528@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-7381""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":1203}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3609, ""status"": ""pending""}"	desktop
C195588	2025-01-19T13:04:17Z	"{""email"":""suzuki9900@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-1523""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":20031}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 100155, ""status"": ""completed""}"	mobile
C190626	2025-01-19T13:21:45Z	"{""email"":""lee3142@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-8729""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":172286}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 172286, ""status"": ""completed""}"	mobile
C195565	2025-01-19T13:30:05Z	"{""email"":""park6770@example.kr"",""country"":""KR"",""phone"":""+82-10-3093-3462""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":116852}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 467408, ""status"": ""pending""}"	tablet
C195565	2025-01-19T13:39:05Z	"{""email"":""park6770@example.kr"",""country"":""KR"",""phone"":""+82-10-3093-3462""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":116852}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 467408, ""status"": ""completed""}"	tablet
C191224	2025-01-19T13:23:03Z	"{""email"":""park3905@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-5528""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":193388}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 966940, ""status"": ""pending""}"	desktop
C196313	2025-01-19T13:26:19Z	"{""email"":""suzuki6147@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-4951""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":1885}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7540, ""status"": ""pending""}"	mobile
C196313	2025-01-19T13:40:19Z	"{""email"":""suzuki6147@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-4951""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":1885}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7540, ""status"": ""completed""}"	mobile
C195132	2025-01-19T13:27:06Z	"{""email"":""park593@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-5040""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":84029}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 84029, ""status"": ""pending""}"	tablet
C195132	2025-01-19T13:31:06Z	"{""email"":""park593@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-5040""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":84029}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 84029, ""status"": ""completed""}"	tablet
C193249	2025-01-19T13:20:29Z	"{""email"":""yamada3927@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-7899""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":9568}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19136, ""status"": ""pending""}"	tablet
C193249	2025-01-19T13:22:29Z	"{""email"":""yamada3927@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-7899""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":9568}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19136, ""status"": ""completed""}"	tablet
C199800	2025-01-19T13:00:07Z	"{""email"":""park5004@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-4537""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":197011}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 394022, ""status"": ""completed""}"	mobile
C192940	2025-01-19T13:52:50Z	"{""email"":""yamada6735@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-8635""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":1822}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9110, ""status"": ""pending""}"	desktop
C191856	2025-01-19T13:08:49Z	"{""email"":""tanaka7073@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-8232""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":104293}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 312879, ""status"": ""settled""}"	tablet
C197969	2025-01-19T13:56:57Z	"{""email"":""suzuki9069@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-2861""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":210654}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1053270, ""status"": ""pending""}"	desktop
C193134	2025-01-19T13:15:16Z	"{""email"":""tanaka9240@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-7977""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":14837}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 59348, ""status"": ""pending""}"	desktop
C200334	2025-01-19T13:07:22Z	"{""email"":""park1153@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-7794""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":161789}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 485367, ""status"": ""settled""}"	mobile
C190574	2025-01-19T13:06:36Z	"{""email"":""suzuki2636@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":6150}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30750, ""status"": ""completed""}"	tablet
C190634	2025-01-19T13:20:56Z	"{""email"":""kim6445@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-4357""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":16334}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 81670, ""status"": ""pending""}"	mobile
C190418	2025-01-19T13:43:42Z	"{""email"":""suzuki8185@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-9856""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":1541}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6164, ""status"": ""pending""}"	tablet
C197313	2025-01-19T13:26:00Z	"{""email"":""yamada8752@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-2811""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":67951}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 135902, ""status"": ""completed""}"	mobile
C191775	2025-01-19T13:05:29Z	"{""email"":""park2026@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-7274""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":25929}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77787, ""status"": ""settled""}"	mobile
C194783	2025-01-19T13:09:10Z	"{""email"":""park5002@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-7974""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":221315}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 221315, ""status"": ""completed""}"	tablet
C198249	2025-01-19T13:09:27Z	"{""email"":""kim4872@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-3433""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":12245}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36735, ""status"": ""pending""}"	desktop
