order_number	created_at	customer_info	line_items	payment_details	device_type
C751283	2025-03-13T03:50:59Z	"{""email"":""yamada5480@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-5138""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":203211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609633,""status"":""completed""}"	desktop
C752248	2025-03-13T20:25:56Z	"{""email"":""lee3962@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-3250""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":10039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50195,""status"":""completed""}"	mobile
C756783	2025-03-13T13:45:35Z	"{""email"":""park6610@example.jp"",""country"":""JP"",""phone"":""+81-90-7886-8246""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":28846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86538,""status"":""settled""}"	tablet
C760240	2025-03-13T09:45:30Z	"{""email"":""yamada1780@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-2268""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":16471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82355,""status"":""settled""}"	mobile
C750034	2025-03-13T10:45:02Z	"{""email"":""kim4699@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-6638""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":7826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31304,""status"":""completed""}"	tablet
C752191	2025-03-13T00:35:30Z	"{""email"":""kim9553@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-8275""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":3906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15624,""status"":""settled""}"	tablet
C757777	2025-03-13T01:55:57Z	"{""email"":""tanaka3542@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-9583""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":22432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67296,""status"":""settled""}"	mobile
C750219	2025-03-13T21:15:39Z	"{""email"":""lee2946@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-7586""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":17067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85335,""status"":""settled""}"	tablet
C760299	2025-03-13T02:00:25Z	"{""email"":""yamada3808@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-9419""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":79189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316756,""status"":""completed""}"	tablet
C759847	2025-03-13T03:30:58Z	"{""email"":""yamada8740@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-8032""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":18408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92040,""status"":""settled""}"	desktop
C751692	2025-03-13T12:25:13Z	"{""email"":""suzuki7844@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-2126""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":2495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7485,""status"":""completed""}"	desktop
C753647	2025-03-13T11:00:11Z	"{""email"":""suzuki6238@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-8459""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":257338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257338,""status"":""completed""}"	tablet
C756599	2025-03-13T03:50:07Z	"{""email"":""yamada9358@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-2292""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":20862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104310,""status"":""settled""}"	desktop
C757636	2025-03-13T17:30:08Z	"{""email"":""yamada7382@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-6419""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":13619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54476,""status"":""settled""}"	desktop
C753922	2025-03-13T08:00:06Z	"{""email"":""park6005@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-5135""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":219251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1096255,""status"":""completed""}"	mobile
C760168	2025-03-13T14:40:02Z	"{""email"":""kim4693@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-7436""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":61913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123826,""status"":""pending""}"	tablet
C756548	2025-03-13T03:45:44Z	"{""email"":""tanaka1831@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-3793""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":47569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95138,""status"":""settled""}"	tablet
C751847	2025-03-13T01:45:39Z	"{""email"":""suzuki4530@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-6902""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":91991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459955,""status"":""settled""}"	desktop
C758213	2025-03-13T01:15:00Z	"{""email"":""lee5844@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-5294""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":28473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85419,""status"":""settled""}"	desktop
C759772	2025-03-13T05:40:12Z	"{""email"":""kim2939@example.kr"",""country"":""KR"",""phone"":""+82-10-4539-7282""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":112868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451472,""status"":""settled""}"	tablet
C749861	2025-03-13T08:55:14Z	"{""email"":""park8455@example.jp"",""country"":""JP"",""phone"":""+81-90-7038-8821""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":27349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27349,""status"":""settled""}"	tablet
C754428	2025-03-13T17:40:19Z	"{""email"":""yamada4540@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-6631""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":171300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513900,""status"":""completed""}"	desktop
C751658	2025-03-13T11:25:59Z	"{""email"":""suzuki5466@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-3637""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":255705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1022820,""status"":""settled""}"	desktop
C756207	2025-03-13T03:05:50Z	"{""email"":""suzuki109@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-5038""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":25508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127540,""status"":""pending""}"	mobile
C760291	2025-03-13T04:45:54Z	"{""email"":""suzuki8943@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-4857""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":150395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300790,""status"":""settled""}"	tablet
C757474	2025-03-13T18:25:26Z	"{""email"":""lee5782@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-8206""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":7999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23997,""status"":""settled""}"	desktop
C759201	2025-03-13T19:05:36Z	"{""email"":""tanaka9297@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-6930""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":222228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222228,""status"":""settled""}"	mobile
C755334	2025-03-13T18:10:42Z	"{""email"":""park4771@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-2902""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":252051}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 756153, ""status"": ""pending""}"	mobile
C755334	2025-03-13T18:38:42Z	"{""email"":""park4771@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-2902""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":252051}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 756153, ""status"": ""settled""}"	mobile
C750628	2025-03-13T18:11:33Z	"{""email"":""park188@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-7918""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":95813}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 479065, ""status"": ""pending""}"	mobile
C755604	2025-03-13T18:47:45Z	"{""email"":""park4193@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-1556""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":108837}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 435348, ""status"": ""pending""}"	tablet
C754592	2025-03-13T18:45:14Z	"{""email"":""lee9749@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-5467""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":25669}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 102676, ""status"": ""pending""}"	desktop
C754592	2025-03-13T18:51:14Z	"{""email"":""lee9749@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-5467""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":25669}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 102676, ""status"": ""completed""}"	desktop
C751076	2025-03-13T18:34:54Z	"{""email"":""yamada9539@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-4871""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":3916}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7832, ""status"": ""pending""}"	tablet
C753017	2025-03-13T18:28:01Z	"{""email"":""tanaka5980@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-9045""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":150363}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 451089, ""status"": ""pending""}"	mobile
C753017	2025-03-13T18:57:01Z	"{""email"":""tanaka5980@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-9045""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":150363}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 451089, ""status"": ""settled""}"	mobile
C756055	2025-03-13T18:18:37Z	"{""email"":""lee3042@example.jp"",""country"":""JP"",""phone"":""+81-90-1822-6071""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":23789}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 118945, ""status"": ""completed""}"	tablet
C755791	2025-03-13T18:50:57Z	"{""email"":""lee4629@example.jp"",""country"":""JP"",""phone"":""+81-90-8107-1588""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":12132}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48528, ""status"": ""completed""}"	tablet
C752224	2025-03-13T18:49:54Z	"{""email"":""kim6066@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-5387""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":11539}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46156, ""status"": ""pending""}"	desktop
C753449	2025-03-13T18:36:39Z	"{""email"":""tanaka9525@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-1619""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":129793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 129793, ""status"": ""pending""}"	mobile
C757232	2025-03-13T18:05:24Z	"{""email"":""park2966@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-1142""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":12819}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64095, ""status"": ""pending""}"	desktop
C752383	2025-03-13T18:15:01Z	"{""email"":""yamada1414@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-7326""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":223887}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1119435, ""status"": ""settled""}"	desktop
C754572	2025-03-13T18:34:18Z	"{""email"":""lee308@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":152712}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 763560, ""status"": ""pending""}"	tablet
C754572	2025-03-13T18:44:18Z	"{""email"":""lee308@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":152712}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 763560, ""status"": ""completed""}"	tablet
C753767	2025-03-13T18:05:57Z	"{""email"":""lee5347@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-6284""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":259004}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1036016, ""status"": ""pending""}"	tablet
C753074	2025-03-13T18:10:57Z	"{""email"":""park708@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-7228""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":84122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 168244, ""status"": ""completed""}"	desktop
C757445	2025-03-13T18:30:22Z	"{""email"":""park912@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-2280""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":74996}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 299984, ""status"": ""pending""}"	mobile
C757445	2025-03-13T18:40:22Z	"{""email"":""park912@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-2280""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":74996}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 299984, ""status"": ""completed""}"	mobile
C751837	2025-03-13T18:09:13Z	"{""email"":""kim3456@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-2558""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":20840}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62520, ""status"": ""pending""}"	desktop
C751837	2025-03-13T18:11:13Z	"{""email"":""kim3456@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-2558""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":20840}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62520, ""status"": ""completed""}"	desktop
C754274	2025-03-13T18:01:04Z	"{""email"":""tanaka7810@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-4385""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":214798}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 214798, ""status"": ""pending""}"	tablet
C756210	2025-03-13T18:09:55Z	"{""email"":""kim5885@example.jp"",""country"":""JP"",""phone"":""+81-90-8460-5913""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":25228}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50456, ""status"": ""pending""}"	tablet
C756210	2025-03-13T18:11:55Z	"{""email"":""kim5885@example.jp"",""country"":""JP"",""phone"":""+81-90-8460-5913""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":25228}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50456, ""status"": ""completed""}"	tablet
C754951	2025-03-13T18:03:39Z	"{""email"":""suzuki2853@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-9917""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":153261}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 766305, ""status"": ""settled""}"	desktop
C759046	2025-03-13T18:36:59Z	"{""email"":""lee5430@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-4010""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":19475}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77900, ""status"": ""pending""}"	mobile
C753722	2025-03-13T18:05:23Z	"{""email"":""lee1486@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-2431""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":4633}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13899, ""status"": ""pending""}"	tablet
C753722	2025-03-13T18:30:23Z	"{""email"":""lee1486@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-2431""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":4633}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13899, ""status"": ""settled""}"	tablet
C757123	2025-03-13T18:48:18Z	"{""email"":""yamada7306@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-3630""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":136144}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 136144, ""status"": ""completed""}"	mobile
C760019	2025-03-13T18:17:42Z	"{""email"":""park1582@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-5208""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":18643}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37286, ""status"": ""pending""}"	desktop
C751977	2025-03-13T18:49:19Z	"{""email"":""lee2943@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-9899""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":9512}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47560, ""status"": ""pending""}"	desktop
C751977	2025-03-13T18:51:19Z	"{""email"":""lee2943@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-9899""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":9512}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47560, ""status"": ""completed""}"	desktop
C749985	2025-03-13T18:48:15Z	"{""email"":""park3291@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-7783""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":7278}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36390, ""status"": ""pending""}"	desktop
C756712	2025-03-13T18:12:29Z	"{""email"":""tanaka3790@example.jp"",""country"":""JP"",""phone"":""+81-90-7069-7127""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":3082}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15410, ""status"": ""pending""}"	mobile
C754196	2025-03-13T18:31:39Z	"{""email"":""tanaka2027@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-3248""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":25365}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50730, ""status"": ""pending""}"	mobile
C749961	2025-03-13T18:58:47Z	"{""email"":""suzuki1663@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-3562""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":3243}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6486, ""status"": ""completed""}"	mobile
C756261	2025-03-13T18:10:52Z	"{""email"":""kim6981@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-2741""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":212494}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 424988, ""status"": ""pending""}"	tablet
C756261	2025-03-13T18:11:52Z	"{""email"":""kim6981@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-2741""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":212494}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 424988, ""status"": ""completed""}"	tablet
C749797	2025-03-13T18:17:05Z	"{""email"":""suzuki3744@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-7492""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":23649}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23649, ""status"": ""pending""}"	tablet
C749797	2025-03-13T18:28:05Z	"{""email"":""suzuki3744@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-7492""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":23649}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23649, ""status"": ""completed""}"	tablet
C758713	2025-03-13T18:19:37Z	"{""email"":""suzuki1249@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-5581""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":4661}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9322, ""status"": ""settled""}"	tablet
C758301	2025-03-13T18:12:26Z	"{""email"":""suzuki5225@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-2719""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":7903}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31612, ""status"": ""pending""}"	tablet
C758301	2025-03-13T18:23:26Z	"{""email"":""suzuki5225@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-2719""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":7903}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31612, ""status"": ""completed""}"	tablet
C759201	2025-03-13T18:48:36Z	"{""email"":""tanaka9297@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-6930""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":222228}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 222228, ""status"": ""pending""}"	mobile
C751091	2025-03-13T18:05:44Z	"{""email"":""yamada2127@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-5864""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":115981}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 579905, ""status"": ""pending""}"	mobile
C751091	2025-03-13T18:15:44Z	"{""email"":""yamada2127@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-5864""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":115981}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 579905, ""status"": ""settled""}"	mobile
C750057	2025-03-13T18:23:43Z	"{""email"":""park7649@example.jp"",""country"":""JP"",""phone"":""+81-90-2804-5647""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":16799}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50397, ""status"": ""pending""}"	mobile
C750057	2025-03-13T18:53:43Z	"{""email"":""park7649@example.jp"",""country"":""JP"",""phone"":""+81-90-2804-5647""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":16799}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50397, ""status"": ""settled""}"	mobile
C756628	2025-03-13T18:58:13Z	"{""email"":""yamada3670@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-8024""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":19069}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57207, ""status"": ""pending""}"	tablet
C754015	2025-03-13T18:03:00Z	"{""email"":""tanaka9725@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-2031""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":7859}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39295, ""status"": ""settled""}"	mobile
C755501	2025-03-13T18:33:37Z	"{""email"":""lee114@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-6658""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":127923}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 511692, ""status"": ""pending""}"	desktop
C755501	2025-03-13T18:36:37Z	"{""email"":""lee114@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-6658""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":127923}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 511692, ""status"": ""completed""}"	desktop
C758042	2025-03-13T18:08:46Z	"{""email"":""suzuki6106@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-8589""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":77550}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 155100, ""status"": ""completed""}"	desktop
C751430	2025-03-13T18:08:39Z	"{""email"":""suzuki4918@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-1580""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":26494}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26494, ""status"": ""pending""}"	mobile
C751430	2025-03-13T18:31:39Z	"{""email"":""suzuki4918@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-1580""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":26494}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26494, ""status"": ""settled""}"	mobile
C758971	2025-03-13T18:43:33Z	"{""email"":""park9331@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-7979""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":5253}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21012, ""status"": ""completed""}"	mobile
C756588	2025-03-13T18:24:13Z	"{""email"":""tanaka3516@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-9621""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":1954}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1954, ""status"": ""settled""}"	desktop
C750570	2025-03-13T18:07:54Z	"{""email"":""tanaka2244@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-3398""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":17379}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17379, ""status"": ""pending""}"	desktop
C750570	2025-03-13T18:18:54Z	"{""email"":""tanaka2244@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-3398""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":17379}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17379, ""status"": ""completed""}"	desktop
C755495	2025-03-13T18:55:59Z	"{""email"":""tanaka5706@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-4994""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":16080}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64320, ""status"": ""settled""}"	tablet
C757120	2025-03-13T18:11:41Z	"{""email"":""lee5947@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-7595""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":11253}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45012, ""status"": ""pending""}"	mobile
