order_number	created_at	customer_info	line_items	payment_details	device_type
C693952	2025-03-07T09:25:42Z	"{""email"":""kim3373@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-6552""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":93789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468945,""status"":""completed""}"	mobile
C692900	2025-03-07T20:10:23Z	"{""email"":""lee3072@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-1898""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":3483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17415,""status"":""completed""}"	mobile
C688374	2025-03-07T02:40:55Z	"{""email"":""park915@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-1547""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":82009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164018,""status"":""completed""}"	desktop
C695333	2025-03-07T06:45:15Z	"{""email"":""kim3584@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-8315""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":29770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119080,""status"":""settled""}"	mobile
C693860	2025-03-07T20:15:54Z	"{""email"":""suzuki9138@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-9327""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":220153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440306,""status"":""settled""}"	tablet
C691860	2025-03-07T12:05:14Z	"{""email"":""park8594@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-8343""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":19060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76240,""status"":""settled""}"	tablet
C690816	2025-03-07T21:50:43Z	"{""email"":""suzuki7277@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-8120""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":26516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26516,""status"":""completed""}"	desktop
C692220	2025-03-07T03:30:11Z	"{""email"":""yamada2947@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-4470""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":25335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25335,""status"":""settled""}"	desktop
C689235	2025-03-07T12:30:59Z	"{""email"":""lee4533@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-5042""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":99146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198292,""status"":""pending""}"	tablet
C687697	2025-03-07T06:20:40Z	"{""email"":""lee8925@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-3525""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":77467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309868,""status"":""completed""}"	tablet
C687632	2025-03-07T21:20:09Z	"{""email"":""tanaka8987@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-8675""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":74307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74307,""status"":""completed""}"	tablet
C692465	2025-03-07T16:40:35Z	"{""email"":""park4937@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-3286""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":2324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11620,""status"":""completed""}"	tablet
C686455	2025-03-07T18:35:57Z	"{""email"":""suzuki9835@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-4565""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":7947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15894,""status"":""completed""}"	desktop
C693601	2025-03-07T16:05:44Z	"{""email"":""suzuki1087@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-4279""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":19996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39992,""status"":""settled""}"	mobile
C693589	2025-03-07T17:35:42Z	"{""email"":""suzuki8297@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-9098""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":25155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75465,""status"":""completed""}"	mobile
C687547	2025-03-07T01:55:23Z	"{""email"":""yamada8146@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-5191""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":237279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237279,""status"":""completed""}"	desktop
C693537	2025-03-07T11:00:05Z	"{""email"":""tanaka4951@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-8299""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":20348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101740,""status"":""settled""}"	desktop
C688295	2025-03-07T11:15:54Z	"{""email"":""tanaka7541@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-5544""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":259998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779994,""status"":""settled""}"	tablet
C688526	2025-03-07T01:30:07Z	"{""email"":""tanaka4504@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-1783""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":203036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015180,""status"":""settled""}"	tablet
C693702	2025-03-07T07:05:05Z	"{""email"":""lee478@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-4415""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":13529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67645,""status"":""settled""}"	tablet
C691789	2025-03-07T05:35:31Z	"{""email"":""suzuki8341@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-6801""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":46260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138780,""status"":""pending""}"	desktop
C690280	2025-03-07T05:00:53Z	"{""email"":""yamada9716@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-9222""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":175759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351518,""status"":""settled""}"	mobile
C694261	2025-03-07T01:55:02Z	"{""email"":""lee3399@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-9228""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":28796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28796,""status"":""settled""}"	mobile
C691990	2025-03-07T21:35:33Z	"{""email"":""suzuki9193@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-1491""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":49733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49733,""status"":""settled""}"	tablet
C686462	2025-03-07T12:40:19Z	"{""email"":""tanaka5407@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-8200""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":21014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63042,""status"":""settled""}"	tablet
C686975	2025-03-07T16:50:20Z	"{""email"":""lee2403@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-4093""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":4161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4161,""status"":""settled""}"	desktop
C690683	2025-03-07T02:35:13Z	"{""email"":""yamada6346@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-4289""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":71208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71208,""status"":""settled""}"	desktop
C693569	2025-03-07T14:10:59Z	"{""email"":""lee2187@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-3762""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":225838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451676,""status"":""settled""}"	tablet
C687221	2025-03-07T21:25:45Z	"{""email"":""yamada9197@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-2400""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":7884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15768,""status"":""completed""}"	tablet
C693252	2025-03-07T23:55:54Z	"{""email"":""suzuki573@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-3813""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":178916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894580,""status"":""completed""}"	mobile
C689112	2025-03-07T16:50:31Z	"{""email"":""lee7046@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-2730""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":156828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784140,""status"":""completed""}"	desktop
C691716	2025-03-07T16:30:45Z	"{""email"":""kim5808@example.jp"",""country"":""JP"",""phone"":""+81-90-6599-1351""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":24653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73959,""status"":""completed""}"	tablet
C692258	2025-03-07T10:10:52Z	"{""email"":""kim5887@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-8934""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":190314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570942,""status"":""settled""}"	mobile
C696878	2025-03-07T17:45:02Z	"{""email"":""yamada3167@example.kr"",""country"":""KR"",""phone"":""+82-10-5249-3160""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":236712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710136,""status"":""completed""}"	tablet
C690004	2025-03-07T06:20:44Z	"{""email"":""yamada5510@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-2678""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":27221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108884,""status"":""pending""}"	desktop
C692414	2025-03-07T08:35:17Z	"{""email"":""park6675@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-7919""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":263598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790794,""status"":""settled""}"	mobile
C689833	2025-03-07T15:00:08Z	"{""email"":""lee2746@example.kr"",""country"":""KR"",""phone"":""+82-10-5322-4142""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":244798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489596,""status"":""settled""}"	mobile
C695110	2025-03-07T17:55:00Z	"{""email"":""park4271@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-7564""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":2513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2513,""status"":""settled""}"	tablet
C687589	2025-03-07T21:20:28Z	"{""email"":""yamada5658@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-2116""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":243117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972468,""status"":""settled""}"	tablet
C696017	2025-03-07T00:35:32Z	"{""email"":""lee9636@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-8596""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":161765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485295,""status"":""settled""}"	tablet
C693255	2025-03-07T09:12:31Z	"{""email"":""kim9895@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-8494""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":23505}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 70515, ""status"": ""settled""}"	mobile
C691018	2025-03-07T09:42:32Z	"{""email"":""lee8501@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-1898""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":27334}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27334, ""status"": ""pending""}"	tablet
C695965	2025-03-07T09:51:20Z	"{""email"":""lee8611@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-5307""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":52521}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 52521, ""status"": ""pending""}"	tablet
C696795	2025-03-07T09:39:55Z	"{""email"":""lee5765@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-7524""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":85359}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 170718, ""status"": ""pending""}"	tablet
C696795	2025-03-07T09:50:55Z	"{""email"":""lee5765@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-7524""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":85359}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 170718, ""status"": ""completed""}"	tablet
C687780	2025-03-07T09:25:45Z	"{""email"":""park8043@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-6034""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":3597}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14388, ""status"": ""pending""}"	tablet
C687780	2025-03-07T09:40:45Z	"{""email"":""park8043@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-6034""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":3597}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14388, ""status"": ""completed""}"	tablet
C692541	2025-03-07T09:03:00Z	"{""email"":""suzuki1812@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-6805""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":139503}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 139503, ""status"": ""pending""}"	mobile
C692541	2025-03-07T09:13:00Z	"{""email"":""suzuki1812@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-6805""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":139503}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 139503, ""status"": ""completed""}"	mobile
C691884	2025-03-07T09:26:05Z	"{""email"":""suzuki3291@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-5625""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":2432}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7296, ""status"": ""pending""}"	tablet
C688242	2025-03-07T09:35:16Z	"{""email"":""lee5195@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-8450""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":7949}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7949, ""status"": ""pending""}"	desktop
C696315	2025-03-07T09:12:00Z	"{""email"":""lee5904@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-9008""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":207133}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 828532, ""status"": ""settled""}"	mobile
C694344	2025-03-07T09:20:37Z	"{""email"":""yamada9140@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-7782""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":10887}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21774, ""status"": ""pending""}"	tablet
C694908	2025-03-07T09:29:37Z	"{""email"":""tanaka436@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-6679""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":181694}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 545082, ""status"": ""completed""}"	mobile
C692405	2025-03-07T09:10:24Z	"{""email"":""tanaka7357@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-6628""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":213112}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 639336, ""status"": ""pending""}"	tablet
C692405	2025-03-07T09:19:24Z	"{""email"":""tanaka7357@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-6628""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":213112}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 639336, ""status"": ""completed""}"	tablet
C696514	2025-03-07T09:52:20Z	"{""email"":""suzuki4800@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-4720""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":5401}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27005, ""status"": ""completed""}"	mobile
C696514	2025-03-07T09:59:20Z	"{""email"":""suzuki4800@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-4720""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":5401}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27005, ""status"": ""settled""}"	mobile
C694401	2025-03-07T09:05:08Z	"{""email"":""tanaka1765@example.jp"",""country"":""JP"",""phone"":""+81-90-4816-7150""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":15319}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76595, ""status"": ""completed""}"	tablet
C695808	2025-03-07T09:47:50Z	"{""email"":""yamada7308@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-4197""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":178189}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 890945, ""status"": ""pending""}"	desktop
C695808	2025-03-07T09:59:50Z	"{""email"":""yamada7308@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-4197""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":178189}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 890945, ""status"": ""completed""}"	desktop
C688936	2025-03-07T09:29:11Z	"{""email"":""park5653@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-2858""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":21336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 21336, ""status"": ""pending""}"	tablet
C688936	2025-03-07T09:32:11Z	"{""email"":""park5653@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-2858""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":21336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 21336, ""status"": ""completed""}"	tablet
C690090	2025-03-07T09:37:10Z	"{""email"":""yamada3502@example.jp"",""country"":""JP"",""phone"":""+81-90-4651-4239""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":14842}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14842, ""status"": ""completed""}"	tablet
C688721	2025-03-07T09:51:04Z	"{""email"":""suzuki8822@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-3708""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":8978}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 8978, ""status"": ""completed""}"	mobile
C687906	2025-03-07T09:39:00Z	"{""email"":""suzuki9619@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-4042""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":19939}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39878, ""status"": ""completed""}"	desktop
C696623	2025-03-07T09:10:38Z	"{""email"":""kim4078@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-4489""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":209226}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 836904, ""status"": ""pending""}"	tablet
C696623	2025-03-07T09:20:38Z	"{""email"":""kim4078@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-4489""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":209226}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 836904, ""status"": ""settled""}"	tablet
C690314	2025-03-07T09:45:57Z	"{""email"":""suzuki4940@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-6752""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":13951}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55804, ""status"": ""completed""}"	mobile
C696334	2025-03-07T09:39:55Z	"{""email"":""suzuki6358@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-8429""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":9595}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9595, ""status"": ""pending""}"	desktop
C696334	2025-03-07T09:47:55Z	"{""email"":""suzuki6358@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-8429""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":9595}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9595, ""status"": ""completed""}"	desktop
C687441	2025-03-07T09:37:12Z	"{""email"":""tanaka1430@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-9991""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":2770}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5540, ""status"": ""settled""}"	desktop
C694682	2025-03-07T09:53:43Z	"{""email"":""suzuki1323@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-6242""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":13534}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67670, ""status"": ""settled""}"	mobile
C688139	2025-03-07T09:27:57Z	"{""email"":""park1625@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-5223""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":183774}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 551322, ""status"": ""pending""}"	desktop
C688139	2025-03-07T09:31:57Z	"{""email"":""park1625@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-5223""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":183774}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 551322, ""status"": ""completed""}"	desktop
C692160	2025-03-07T09:06:24Z	"{""email"":""lee1724@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-2489""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":142464}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 712320, ""status"": ""completed""}"	desktop
C693090	2025-03-07T09:24:25Z	"{""email"":""suzuki2554@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-4169""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":14958}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29916, ""status"": ""pending""}"	tablet
C693090	2025-03-07T09:28:25Z	"{""email"":""suzuki2554@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-4169""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":14958}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29916, ""status"": ""completed""}"	tablet
C691765	2025-03-07T09:55:55Z	"{""email"":""park6278@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-6778""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":6427}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19281, ""status"": ""pending""}"	mobile
C689232	2025-03-07T09:51:57Z	"{""email"":""suzuki597@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-8628""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":20241}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40482, ""status"": ""settled""}"	mobile
C688404	2025-03-07T09:52:08Z	"{""email"":""park8891@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-9291""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":25494}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50988, ""status"": ""pending""}"	mobile
C693149	2025-03-07T09:04:17Z	"{""email"":""park1902@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-9123""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":21000}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105000, ""status"": ""settled""}"	desktop
C693952	2025-03-07T09:30:42Z	"{""email"":""kim3373@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-6552""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":93789}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 468945, ""status"": ""settled""}"	mobile
C689853	2025-03-07T09:30:08Z	"{""email"":""tanaka241@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-9709""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":25669}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77007, ""status"": ""pending""}"	tablet
C689853	2025-03-07T09:47:08Z	"{""email"":""tanaka241@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-9709""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":25669}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77007, ""status"": ""settled""}"	tablet
C693419	2025-03-07T09:00:47Z	"{""email"":""tanaka1911@example.kr"",""country"":""KR"",""phone"":""+82-10-2890-5607""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":78439}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 313756, ""status"": ""completed""}"	mobile
C691147	2025-03-07T09:27:30Z	"{""email"":""tanaka3840@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-7256""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":158937}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 794685, ""status"": ""completed""}"	mobile
C687303	2025-03-07T09:54:52Z	"{""email"":""kim7960@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-5547""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":14198}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 14198, ""status"": ""pending""}"	desktop
C695401	2025-03-07T09:48:55Z	"{""email"":""lee388@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-7563""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":241308}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 965232, ""status"": ""pending""}"	tablet
C692891	2025-03-07T09:09:19Z	"{""email"":""yamada6101@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-4997""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":169192}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 338384, ""status"": ""pending""}"	tablet
