order_number	created_at	customer_info	line_items	payment_details	device_type
C841520	2025-03-21T10:20:45Z	"{""email"":""lee1802@example.jp"",""country"":""JP"",""phone"":""+81-90-7301-3605""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":7032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35160,""status"":""settled""}"	desktop
C835548	2025-03-21T11:55:03Z	"{""email"":""tanaka9852@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-5244""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":9364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28092,""status"":""settled""}"	desktop
C841493	2025-03-21T15:55:36Z	"{""email"":""suzuki3667@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-1154""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":195904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391808,""status"":""settled""}"	tablet
C835409	2025-03-21T20:55:56Z	"{""email"":""suzuki9821@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-8175""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":153452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460356,""status"":""completed""}"	desktop
C840409	2025-03-21T14:00:32Z	"{""email"":""tanaka9490@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-2704""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":27068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135340,""status"":""completed""}"	tablet
C842422	2025-03-21T11:45:57Z	"{""email"":""park1059@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-1199""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":120533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602665,""status"":""settled""}"	desktop
C844287	2025-03-21T12:25:21Z	"{""email"":""lee4506@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-7369""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":225612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451224,""status"":""settled""}"	mobile
C838661	2025-03-21T06:30:10Z	"{""email"":""suzuki621@example.jp"",""country"":""JP"",""phone"":""+81-90-1936-1040""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":23989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119945,""status"":""settled""}"	tablet
C837302	2025-03-21T12:10:57Z	"{""email"":""kim7814@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":155811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311622,""status"":""pending""}"	tablet
C842165	2025-03-21T23:35:05Z	"{""email"":""tanaka5911@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-8309""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":1033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4132,""status"":""settled""}"	tablet
C842051	2025-03-21T15:05:27Z	"{""email"":""lee3304@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-1716""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":184735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923675,""status"":""settled""}"	tablet
C835461	2025-03-21T04:10:57Z	"{""email"":""lee5731@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-7893""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":19255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77020,""status"":""completed""}"	desktop
C835408	2025-03-21T04:00:34Z	"{""email"":""park2367@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-6105""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":2528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5056,""status"":""pending""}"	tablet
C840003	2025-03-21T03:45:59Z	"{""email"":""suzuki8838@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-2154""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":2700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8100,""status"":""settled""}"	mobile
C839832	2025-03-21T05:50:08Z	"{""email"":""kim578@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-7656""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":19239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19239,""status"":""settled""}"	mobile
C841695	2025-03-21T02:10:19Z	"{""email"":""suzuki5991@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-6823""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":3032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6064,""status"":""completed""}"	desktop
C842916	2025-03-21T06:45:59Z	"{""email"":""suzuki9887@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-5004""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":21320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21320,""status"":""completed""}"	desktop
C840614	2025-03-21T05:20:34Z	"{""email"":""park9252@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-9543""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":162538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650152,""status"":""completed""}"	mobile
C843301	2025-03-21T12:35:30Z	"{""email"":""park5463@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-4714""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":40875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122625,""status"":""completed""}"	tablet
C839897	2025-03-21T18:20:00Z	"{""email"":""lee3418@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-5485""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":27212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54424,""status"":""completed""}"	tablet
C844675	2025-03-21T13:20:40Z	"{""email"":""tanaka2366@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-5104""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":28642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57284,""status"":""settled""}"	tablet
C838621	2025-03-21T01:20:14Z	"{""email"":""lee4897@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-1426""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":24188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48376,""status"":""completed""}"	desktop
C836262	2025-03-21T21:10:50Z	"{""email"":""lee6595@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-6277""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":251681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503362,""status"":""settled""}"	tablet
C840074	2025-03-21T15:05:59Z	"{""email"":""lee6061@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-9022""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":134343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671715,""status"":""settled""}"	desktop
C834998	2025-03-21T23:05:40Z	"{""email"":""yamada3950@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-5104""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":218164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654492,""status"":""completed""}"	mobile
C836056	2025-03-21T19:55:03Z	"{""email"":""tanaka9078@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-2087""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":13940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13940,""status"":""pending""}"	tablet
C836283	2025-03-21T16:05:42Z	"{""email"":""lee9593@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-7338""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":15752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63008,""status"":""settled""}"	tablet
C835778	2025-03-21T23:30:09Z	"{""email"":""yamada5117@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-1260""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":9199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45995,""status"":""pending""}"	desktop
C835369	2025-03-21T19:16:19Z	"{""email"":""kim1570@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-5005""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":21692}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65076, ""status"": ""settled""}"	mobile
C838727	2025-03-21T19:31:18Z	"{""email"":""yamada4552@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-2323""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":27934}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 139670, ""status"": ""pending""}"	tablet
C838727	2025-03-21T19:37:18Z	"{""email"":""yamada4552@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-2323""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":27934}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 139670, ""status"": ""completed""}"	tablet
C842436	2025-03-21T19:08:47Z	"{""email"":""tanaka3399@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-8662""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":23695}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 118475, ""status"": ""completed""}"	tablet
C840921	2025-03-21T19:44:02Z	"{""email"":""lee1476@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-7368""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":170924}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 683696, ""status"": ""pending""}"	desktop
C840921	2025-03-21T19:55:02Z	"{""email"":""lee1476@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-7368""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":170924}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 683696, ""status"": ""completed""}"	desktop
C842919	2025-03-21T19:08:57Z	"{""email"":""yamada3942@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-3593""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":200890}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 200890, ""status"": ""pending""}"	desktop
C842919	2025-03-21T19:20:57Z	"{""email"":""yamada3942@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-3593""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":200890}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 200890, ""status"": ""settled""}"	desktop
C843794	2025-03-21T19:53:19Z	"{""email"":""lee5860@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-6578""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":11086}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11086, ""status"": ""pending""}"	desktop
C839375	2025-03-21T19:08:58Z	"{""email"":""yamada6703@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-8310""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":8863}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17726, ""status"": ""pending""}"	tablet
C839375	2025-03-21T19:31:58Z	"{""email"":""yamada6703@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-8310""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":8863}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17726, ""status"": ""settled""}"	tablet
C840460	2025-03-21T19:44:08Z	"{""email"":""kim9984@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-7859""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":10531}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42124, ""status"": ""pending""}"	mobile
C840887	2025-03-21T19:08:21Z	"{""email"":""kim9285@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-2169""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":29545}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 118180, ""status"": ""pending""}"	desktop
C838648	2025-03-21T19:42:19Z	"{""email"":""kim1717@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-4434""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":257668}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 773004, ""status"": ""pending""}"	mobile
C835587	2025-03-21T19:09:43Z	"{""email"":""park6562@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-1209""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":18436}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 92180, ""status"": ""completed""}"	desktop
C836387	2025-03-21T19:29:01Z	"{""email"":""tanaka9393@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-7956""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":25843}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25843, ""status"": ""pending""}"	mobile
C836387	2025-03-21T19:38:01Z	"{""email"":""tanaka9393@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-7956""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":25843}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25843, ""status"": ""completed""}"	mobile
C836448	2025-03-21T19:30:00Z	"{""email"":""yamada789@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-7959""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":9719}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29157, ""status"": ""pending""}"	desktop
C836448	2025-03-21T19:37:00Z	"{""email"":""yamada789@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-7959""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":9719}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29157, ""status"": ""completed""}"	desktop
C837077	2025-03-21T19:37:11Z	"{""email"":""lee2115@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-5528""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":201632}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 403264, ""status"": ""pending""}"	mobile
C837077	2025-03-21T19:45:11Z	"{""email"":""lee2115@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-5528""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":201632}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 403264, ""status"": ""completed""}"	mobile
C839437	2025-03-21T19:07:21Z	"{""email"":""kim6729@example.jp"",""country"":""JP"",""phone"":""+81-90-7370-9318""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":1940}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5820, ""status"": ""pending""}"	mobile
C839437	2025-03-21T19:42:21Z	"{""email"":""kim6729@example.jp"",""country"":""JP"",""phone"":""+81-90-7370-9318""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":1940}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5820, ""status"": ""settled""}"	mobile
C840805	2025-03-21T19:11:40Z	"{""email"":""tanaka9562@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":10008}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30024, ""status"": ""pending""}"	desktop
C840805	2025-03-21T19:36:40Z	"{""email"":""tanaka9562@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":10008}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30024, ""status"": ""settled""}"	desktop
C838753	2025-03-21T19:01:44Z	"{""email"":""kim6551@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-9374""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":224832}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1124160, ""status"": ""completed""}"	tablet
C842727	2025-03-21T19:01:40Z	"{""email"":""tanaka3384@example.kr"",""country"":""KR"",""phone"":""+82-10-5122-7917""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":195346}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 781384, ""status"": ""pending""}"	desktop
C842727	2025-03-21T19:11:40Z	"{""email"":""tanaka3384@example.kr"",""country"":""KR"",""phone"":""+82-10-5122-7917""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":195346}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 781384, ""status"": ""completed""}"	desktop
C841143	2025-03-21T19:07:48Z	"{""email"":""suzuki2686@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-2007""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":46102}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 138306, ""status"": ""pending""}"	desktop
C836815	2025-03-21T19:00:57Z	"{""email"":""lee4878@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-3377""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":14636}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 58544, ""status"": ""pending""}"	tablet
C835503	2025-03-21T19:53:53Z	"{""email"":""park9842@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-9937""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":81896}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 409480, ""status"": ""completed""}"	tablet
C838618	2025-03-21T19:22:08Z	"{""email"":""kim7457@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-3706""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":26664}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53328, ""status"": ""completed""}"	mobile
C841570	2025-03-21T19:18:20Z	"{""email"":""lee9449@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-9178""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":146712}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 293424, ""status"": ""pending""}"	mobile
C841570	2025-03-21T19:51:20Z	"{""email"":""lee9449@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-9178""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":146712}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 293424, ""status"": ""settled""}"	mobile
C842799	2025-03-21T19:00:35Z	"{""email"":""lee2730@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-9190""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":151717}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 758585, ""status"": ""pending""}"	mobile
C842799	2025-03-21T19:11:35Z	"{""email"":""lee2730@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-9190""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":151717}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 758585, ""status"": ""completed""}"	mobile
C843944	2025-03-21T19:20:57Z	"{""email"":""tanaka7162@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-9909""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":199386}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 797544, ""status"": ""settled""}"	desktop
C843846	2025-03-21T19:25:44Z	"{""email"":""kim9203@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-3072""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":198695}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 397390, ""status"": ""completed""}"	mobile
C843846	2025-03-21T19:27:44Z	"{""email"":""kim9203@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-3072""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":198695}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 397390, ""status"": ""settled""}"	mobile
C844390	2025-03-21T19:16:32Z	"{""email"":""yamada6642@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-4855""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":21712}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65136, ""status"": ""completed""}"	desktop
C836712	2025-03-21T19:28:51Z	"{""email"":""lee4740@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-5415""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":22140}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22140, ""status"": ""pending""}"	desktop
C836712	2025-03-21T19:40:51Z	"{""email"":""lee4740@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-5415""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":22140}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22140, ""status"": ""completed""}"	desktop
C836716	2025-03-21T19:02:16Z	"{""email"":""suzuki7913@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-4818""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":8476}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33904, ""status"": ""completed""}"	mobile
C843920	2025-03-21T19:06:58Z	"{""email"":""tanaka4361@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-8699""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":2654}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10616, ""status"": ""settled""}"	tablet
C843452	2025-03-21T19:04:09Z	"{""email"":""yamada7334@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-1982""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":26689}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53378, ""status"": ""settled""}"	desktop
C837637	2025-03-21T19:25:11Z	"{""email"":""park5141@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-2760""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":257598}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1030392, ""status"": ""settled""}"	desktop
C839738	2025-03-21T19:00:16Z	"{""email"":""kim9978@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-3533""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":23315}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116575, ""status"": ""settled""}"	desktop
C839853	2025-03-21T19:17:57Z	"{""email"":""lee4340@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-3401""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":10918}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 21836, ""status"": ""pending""}"	desktop
C838906	2025-03-21T19:15:54Z	"{""email"":""suzuki9258@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-1627""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":20382}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20382, ""status"": ""pending""}"	mobile
C838906	2025-03-21T19:27:54Z	"{""email"":""suzuki9258@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-1627""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":20382}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20382, ""status"": ""completed""}"	mobile
C842808	2025-03-21T19:15:47Z	"{""email"":""kim1118@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-9724""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":28985}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 28985, ""status"": ""pending""}"	mobile
C838666	2025-03-21T19:50:56Z	"{""email"":""lee2905@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-9480""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":26888}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 134440, ""status"": ""completed""}"	mobile
C836497	2025-03-21T19:26:52Z	"{""email"":""suzuki7753@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-3172""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":11099}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 11099, ""status"": ""pending""}"	desktop
C836497	2025-03-21T19:45:52Z	"{""email"":""suzuki7753@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-3172""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":11099}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 11099, ""status"": ""settled""}"	desktop
C839105	2025-03-21T19:30:53Z	"{""email"":""suzuki9853@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-8312""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":198930}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 596790, ""status"": ""completed""}"	mobile
C844667	2025-03-21T19:19:14Z	"{""email"":""park7288@example.kr"",""country"":""KR"",""phone"":""+82-10-7711-8692""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":68876}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 68876, ""status"": ""pending""}"	desktop
C844667	2025-03-21T19:23:14Z	"{""email"":""park7288@example.kr"",""country"":""KR"",""phone"":""+82-10-7711-8692""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":68876}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 68876, ""status"": ""completed""}"	desktop
C834969	2025-03-21T19:13:44Z	"{""email"":""yamada4080@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-6629""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":97139}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 291417, ""status"": ""pending""}"	tablet
C834969	2025-03-21T19:43:44Z	"{""email"":""yamada4080@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-6629""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":97139}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 291417, ""status"": ""settled""}"	tablet
C836918	2025-03-21T19:22:57Z	"{""email"":""tanaka5149@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-4107""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":17518}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17518, ""status"": ""pending""}"	tablet
C842490	2025-03-21T19:00:34Z	"{""email"":""kim8530@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-4941""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":15381}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76905, ""status"": ""completed""}"	desktop
C842490	2025-03-21T19:10:34Z	"{""email"":""kim8530@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-4941""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":15381}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76905, ""status"": ""settled""}"	desktop
