order_number	created_at	customer_info	line_items	payment_details	device_type
C180801	2025-01-18T17:05:45Z	"{""email"":""yamada7966@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-6690""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":29227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29227,""status"":""settled""}"	mobile
C189425	2025-01-18T18:55:06Z	"{""email"":""park4533@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-7546""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":20771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103855,""status"":""settled""}"	tablet
C186656	2025-01-18T12:00:39Z	"{""email"":""tanaka9560@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-4869""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":9014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36056,""status"":""settled""}"	mobile
C180764	2025-01-18T16:35:04Z	"{""email"":""suzuki7813@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-6503""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":6538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32690,""status"":""completed""}"	mobile
C185355	2025-01-18T21:00:02Z	"{""email"":""yamada4957@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-1037""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":250611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1253055,""status"":""completed""}"	desktop
C183263	2025-01-18T09:35:23Z	"{""email"":""park653@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-1700""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":211001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422002,""status"":""settled""}"	desktop
C181813	2025-01-18T20:30:16Z	"{""email"":""lee536@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-4896""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":20000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60000,""status"":""settled""}"	tablet
C188424	2025-01-18T20:15:32Z	"{""email"":""suzuki582@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-8575""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":1959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1959,""status"":""settled""}"	desktop
C183619	2025-01-18T08:55:45Z	"{""email"":""suzuki7180@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-2333""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":10655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53275,""status"":""completed""}"	desktop
C185714	2025-01-18T21:30:06Z	"{""email"":""tanaka6058@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-3249""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":30038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120152,""status"":""completed""}"	mobile
C185421	2025-01-18T05:10:42Z	"{""email"":""suzuki5478@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-3158""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":228024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912096,""status"":""completed""}"	mobile
C187962	2025-01-18T19:35:42Z	"{""email"":""lee3009@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-8042""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":190849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763396,""status"":""pending""}"	tablet
C183836	2025-01-18T12:00:53Z	"{""email"":""kim5138@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-2689""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":19363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77452,""status"":""settled""}"	tablet
C182289	2025-01-18T21:00:47Z	"{""email"":""park2248@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":26513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26513,""status"":""settled""}"	tablet
C184831	2025-01-18T09:25:57Z	"{""email"":""tanaka2226@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-2518""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":27476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109904,""status"":""settled""}"	tablet
C183050	2025-01-18T01:35:39Z	"{""email"":""suzuki1279@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-3638""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":15831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63324,""status"":""completed""}"	desktop
C182467	2025-01-18T16:00:24Z	"{""email"":""yamada2146@example.kr"",""country"":""KR"",""phone"":""+82-10-3635-4229""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":128274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513096,""status"":""settled""}"	desktop
C181016	2025-01-18T09:05:21Z	"{""email"":""yamada7282@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":93261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279783,""status"":""pending""}"	tablet
C190061	2025-01-18T12:55:55Z	"{""email"":""tanaka1249@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-6901""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":10915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43660,""status"":""settled""}"	mobile
C189081	2025-01-18T09:05:08Z	"{""email"":""park8197@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-8584""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":19702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78808,""status"":""pending""}"	desktop
C186761	2025-01-18T05:50:06Z	"{""email"":""park7785@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-6289""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":228425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456850,""status"":""settled""}"	desktop
C183298	2025-01-18T06:30:14Z	"{""email"":""kim3339@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-4831""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":1865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5595,""status"":""settled""}"	desktop
C186524	2025-01-18T05:35:28Z	"{""email"":""tanaka2356@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-8586""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":8550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42750,""status"":""completed""}"	tablet
C181415	2025-01-18T11:50:44Z	"{""email"":""lee4506@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-5686""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":190104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380208,""status"":""completed""}"	tablet
C188877	2025-01-18T14:30:59Z	"{""email"":""suzuki6771@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-3609""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":74763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224289,""status"":""settled""}"	desktop
C183035	2025-01-18T16:25:42Z	"{""email"":""park6821@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-9971""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":111910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111910,""status"":""settled""}"	desktop
C185272	2025-01-18T21:30:26Z	"{""email"":""kim6963@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-2897""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":222300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889200,""status"":""settled""}"	desktop
C181700	2025-01-18T23:15:03Z	"{""email"":""yamada6753@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-5802""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":141336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424008,""status"":""settled""}"	desktop
C187589	2025-01-18T09:25:53Z	"{""email"":""lee2393@example.jp"",""country"":""JP"",""phone"":""+81-90-3826-5571""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":25652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76956,""status"":""pending""}"	mobile
C180028	2025-01-18T18:45:53Z	"{""email"":""park4280@example.jp"",""country"":""JP"",""phone"":""+81-90-3762-7895""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":5646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16938,""status"":""completed""}"	tablet
C181243	2025-01-18T12:15:08Z	"{""email"":""yamada9301@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-7411""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":200568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802272,""status"":""completed""}"	desktop
C181441	2025-01-18T11:15:16Z	"{""email"":""yamada4722@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-1525""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":154118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616472,""status"":""pending""}"	tablet
C185668	2025-01-18T02:00:41Z	"{""email"":""yamada6264@example.jp"",""country"":""JP"",""phone"":""+81-90-8925-1850""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":20721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62163,""status"":""settled""}"	desktop
C185740	2025-01-18T07:05:49Z	"{""email"":""kim5236@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-9923""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":259116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1295580,""status"":""settled""}"	tablet
C179703	2025-01-18T01:40:19Z	"{""email"":""lee9128@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":15661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31322,""status"":""settled""}"	tablet
C182075	2025-01-18T02:05:35Z	"{""email"":""suzuki6937@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-5406""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":244038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1220190,""status"":""settled""}"	tablet
C187535	2025-01-18T02:50:44Z	"{""email"":""kim3340@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-4896""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":915,""status"":""pending""}"	tablet
C183194	2025-01-18T02:35:52Z	"{""email"":""tanaka7975@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-5185""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":24233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24233,""status"":""completed""}"	desktop
C184618	2025-01-18T09:35:11Z	"{""email"":""tanaka6773@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-2976""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":211125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055625,""status"":""completed""}"	tablet
C186283	2025-01-18T21:55:15Z	"{""email"":""tanaka508@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-6737""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":258975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1294875,""status"":""settled""}"	mobile
C188206	2025-01-18T18:15:30Z	"{""email"":""lee7977@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-8693""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":59537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178611,""status"":""completed""}"	desktop
C185681	2025-01-18T08:55:26Z	"{""email"":""tanaka3592@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-1767""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":21961}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65883, ""status"": ""pending""}"	mobile
C188560	2025-01-18T08:09:26Z	"{""email"":""kim4846@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-6233""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":222675}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 222675, ""status"": ""pending""}"	tablet
C189252	2025-01-18T08:08:59Z	"{""email"":""park8724@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-4222""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":21511}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86044, ""status"": ""pending""}"	mobile
C189252	2025-01-18T08:16:59Z	"{""email"":""park8724@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-4222""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":21511}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86044, ""status"": ""completed""}"	mobile
C183447	2025-01-18T08:03:40Z	"{""email"":""park9817@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-7353""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":70943}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 70943, ""status"": ""pending""}"	desktop
C183447	2025-01-18T08:09:40Z	"{""email"":""park9817@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-7353""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":70943}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 70943, ""status"": ""completed""}"	desktop
C187593	2025-01-18T08:14:55Z	"{""email"":""kim1114@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-7164""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":190089}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 190089, ""status"": ""completed""}"	desktop
C184272	2025-01-18T08:36:24Z	"{""email"":""suzuki3786@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-7608""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":26409}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52818, ""status"": ""completed""}"	tablet
C184802	2025-01-18T08:45:50Z	"{""email"":""yamada4671@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-5282""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":16500}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16500, ""status"": ""completed""}"	mobile
C187892	2025-01-18T08:03:04Z	"{""email"":""lee1197@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-2141""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":21138}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63414, ""status"": ""settled""}"	mobile
C188143	2025-01-18T08:53:49Z	"{""email"":""kim1654@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-1251""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":10082}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30246, ""status"": ""pending""}"	mobile
C179867	2025-01-18T08:39:14Z	"{""email"":""tanaka9072@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-2300""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":203601}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 203601, ""status"": ""pending""}"	desktop
C188262	2025-01-18T08:29:25Z	"{""email"":""lee1928@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-7221""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":18384}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36768, ""status"": ""pending""}"	desktop
C186553	2025-01-18T08:18:11Z	"{""email"":""park6884@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-2444""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":12479}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24958, ""status"": ""completed""}"	tablet
C184560	2025-01-18T08:18:06Z	"{""email"":""park119@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-7629""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":4013}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8026, ""status"": ""pending""}"	desktop
C184560	2025-01-18T08:30:06Z	"{""email"":""park119@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-7629""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":4013}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8026, ""status"": ""completed""}"	desktop
C189141	2025-01-18T08:15:09Z	"{""email"":""yamada8297@example.kr"",""country"":""KR"",""phone"":""+82-10-6674-3883""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":253429}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 760287, ""status"": ""pending""}"	desktop
C189141	2025-01-18T08:24:09Z	"{""email"":""yamada8297@example.kr"",""country"":""KR"",""phone"":""+82-10-6674-3883""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":253429}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 760287, ""status"": ""completed""}"	desktop
C179926	2025-01-18T08:28:05Z	"{""email"":""kim5615@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-5773""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":27419}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82257, ""status"": ""pending""}"	mobile
C179926	2025-01-18T08:53:05Z	"{""email"":""kim5615@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-5773""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":27419}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82257, ""status"": ""settled""}"	mobile
C187417	2025-01-18T08:40:54Z	"{""email"":""kim2211@example.jp"",""country"":""JP"",""phone"":""+81-90-6520-5321""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":8997}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8997, ""status"": ""pending""}"	tablet
C186423	2025-01-18T08:25:55Z	"{""email"":""tanaka5757@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-5811""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":98945}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 296835, ""status"": ""completed""}"	desktop
C186405	2025-01-18T08:23:56Z	"{""email"":""park9795@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-9204""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":261151}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1305755, ""status"": ""settled""}"	desktop
C180633	2025-01-18T08:05:28Z	"{""email"":""park2337@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-9820""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":147934}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 591736, ""status"": ""settled""}"	desktop
C179565	2025-01-18T08:02:09Z	"{""email"":""park7082@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-7118""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":3834}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3834, ""status"": ""settled""}"	tablet
C180888	2025-01-18T08:05:40Z	"{""email"":""kim454@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-5584""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":17295}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17295, ""status"": ""settled""}"	tablet
C185152	2025-01-18T08:52:48Z	"{""email"":""kim4202@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-1186""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":109104}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 109104, ""status"": ""pending""}"	tablet
C187137	2025-01-18T08:25:46Z	"{""email"":""tanaka9383@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-8268""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":4441}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13323, ""status"": ""pending""}"	tablet
C187137	2025-01-18T08:32:46Z	"{""email"":""tanaka9383@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-8268""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":4441}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13323, ""status"": ""completed""}"	tablet
C186799	2025-01-18T08:49:34Z	"{""email"":""kim4721@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-1380""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":9529}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38116, ""status"": ""completed""}"	desktop
C183849	2025-01-18T08:36:48Z	"{""email"":""tanaka172@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-9457""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":208317}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 624951, ""status"": ""completed""}"	tablet
C189764	2025-01-18T08:01:20Z	"{""email"":""tanaka8617@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":242428}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 242428, ""status"": ""pending""}"	tablet
C189764	2025-01-18T08:28:20Z	"{""email"":""tanaka8617@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":242428}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 242428, ""status"": ""settled""}"	tablet
C188320	2025-01-18T08:06:14Z	"{""email"":""lee2503@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-4338""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":20078}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20078, ""status"": ""settled""}"	mobile
C187223	2025-01-18T08:11:02Z	"{""email"":""lee2988@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-6723""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":7204}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36020, ""status"": ""pending""}"	desktop
C187223	2025-01-18T08:31:02Z	"{""email"":""lee2988@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-6723""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":7204}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36020, ""status"": ""settled""}"	desktop
C187550	2025-01-18T08:52:41Z	"{""email"":""kim4603@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-1116""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":116205}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 348615, ""status"": ""pending""}"	desktop
C180221	2025-01-18T08:26:35Z	"{""email"":""yamada3017@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-4338""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":260306}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1301530, ""status"": ""pending""}"	mobile
C180221	2025-01-18T08:33:35Z	"{""email"":""yamada3017@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-4338""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":260306}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1301530, ""status"": ""completed""}"	mobile
C187524	2025-01-18T08:29:57Z	"{""email"":""kim3287@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-2444""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":115327}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 115327, ""status"": ""pending""}"	desktop
C187524	2025-01-18T08:42:57Z	"{""email"":""kim3287@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-2444""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":115327}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 115327, ""status"": ""settled""}"	desktop
C181791	2025-01-18T08:28:06Z	"{""email"":""kim3184@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-8255""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":82137}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 246411, ""status"": ""completed""}"	mobile
C181791	2025-01-18T08:33:06Z	"{""email"":""kim3184@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-8255""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":82137}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 246411, ""status"": ""settled""}"	mobile
C184207	2025-01-18T08:04:07Z	"{""email"":""tanaka4532@example.kr"",""country"":""KR"",""phone"":""+82-10-7901-4489""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":245549}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 491098, ""status"": ""pending""}"	tablet
C182512	2025-01-18T08:23:16Z	"{""email"":""park7809@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-3854""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":193442}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 193442, ""status"": ""pending""}"	mobile
C186451	2025-01-18T08:00:22Z	"{""email"":""yamada5481@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-8684""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":155916}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 155916, ""status"": ""pending""}"	tablet
C186451	2025-01-18T08:13:22Z	"{""email"":""yamada5481@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-8684""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":155916}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 155916, ""status"": ""completed""}"	tablet
C183245	2025-01-18T08:18:45Z	"{""email"":""park5741@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-6524""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":260818}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1304090, ""status"": ""pending""}"	tablet
C183245	2025-01-18T08:27:45Z	"{""email"":""park5741@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-6524""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":260818}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1304090, ""status"": ""completed""}"	tablet
C189835	2025-01-18T08:48:54Z	"{""email"":""yamada5796@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-7029""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":77887}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 233661, ""status"": ""pending""}"	mobile
