order_number	created_at	customer_info	line_items	payment_details	device_type
C503814	2025-02-17T14:05:28Z	"{""email"":""park9191@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-6137""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":28706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28706,""status"":""completed""}"	mobile
C504387	2025-02-17T14:25:37Z	"{""email"":""lee2402@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-8031""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":11399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34197,""status"":""settled""}"	tablet
C503622	2025-02-17T04:45:31Z	"{""email"":""suzuki1601@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-1101""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":29008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58016,""status"":""settled""}"	tablet
C498040	2025-02-17T04:25:18Z	"{""email"":""kim8367@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-7215""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":7670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38350,""status"":""settled""}"	mobile
C497585	2025-02-17T02:10:34Z	"{""email"":""kim3530@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-7980""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":64347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193041,""status"":""completed""}"	tablet
C505986	2025-02-17T00:15:55Z	"{""email"":""tanaka9061@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-5102""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":4960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14880,""status"":""settled""}"	desktop
C503977	2025-02-17T21:25:27Z	"{""email"":""lee2484@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":1014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2028,""status"":""pending""}"	mobile
C499488	2025-02-17T17:40:09Z	"{""email"":""suzuki1213@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-1979""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":18784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75136,""status"":""settled""}"	mobile
C501687	2025-02-17T11:45:01Z	"{""email"":""suzuki429@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-6112""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":25803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129015,""status"":""settled""}"	mobile
C501645	2025-02-17T03:10:07Z	"{""email"":""kim7034@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-7259""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":190637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190637,""status"":""pending""}"	desktop
C506474	2025-02-17T02:15:42Z	"{""email"":""suzuki8804@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-7547""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":106324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212648,""status"":""completed""}"	mobile
C503800	2025-02-17T14:55:35Z	"{""email"":""suzuki5800@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-2877""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":164486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822430,""status"":""completed""}"	tablet
C498506	2025-02-17T06:00:25Z	"{""email"":""tanaka8084@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-6824""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":26343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52686,""status"":""completed""}"	tablet
C503432	2025-02-17T07:05:03Z	"{""email"":""tanaka9589@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-2513""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":10134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10134,""status"":""completed""}"	tablet
C500091	2025-02-17T21:40:51Z	"{""email"":""lee1739@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-9612""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":62042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248168,""status"":""settled""}"	tablet
C504029	2025-02-17T21:00:52Z	"{""email"":""tanaka9417@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-8907""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":37316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186580,""status"":""settled""}"	tablet
C506651	2025-02-17T02:20:10Z	"{""email"":""suzuki8815@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-7089""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":13094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65470,""status"":""settled""}"	desktop
C505430	2025-02-17T13:40:45Z	"{""email"":""park3209@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-5759""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":198153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396306,""status"":""completed""}"	mobile
C501079	2025-02-17T11:00:20Z	"{""email"":""tanaka4618@example.jp"",""country"":""JP"",""phone"":""+81-90-9462-1978""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":812,""status"":""settled""}"	desktop
C501384	2025-02-17T01:45:16Z	"{""email"":""park7719@example.jp"",""country"":""JP"",""phone"":""+81-90-7792-3439""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":20874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20874,""status"":""pending""}"	mobile
C504245	2025-02-17T06:55:47Z	"{""email"":""tanaka6553@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-9949""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":24372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121860,""status"":""completed""}"	tablet
C496722	2025-02-17T16:10:47Z	"{""email"":""park173@example.kr"",""country"":""KR"",""phone"":""+82-10-6037-9829""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":216953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433906,""status"":""settled""}"	desktop
C505701	2025-02-17T05:05:35Z	"{""email"":""tanaka698@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-6680""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":10288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30864,""status"":""settled""}"	tablet
C503860	2025-02-17T21:30:26Z	"{""email"":""yamada325@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-4726""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":16427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32854,""status"":""settled""}"	desktop
C506520	2025-02-17T02:15:45Z	"{""email"":""yamada1177@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-9265""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":5315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26575,""status"":""settled""}"	desktop
C506278	2025-02-17T07:40:40Z	"{""email"":""tanaka5138@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-4543""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":235053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940212,""status"":""settled""}"	desktop
C498690	2025-02-17T09:10:24Z	"{""email"":""yamada6207@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-3631""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":11544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34632,""status"":""completed""}"	tablet
C505219	2025-02-17T20:50:40Z	"{""email"":""suzuki7194@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-3315""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":6752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27008,""status"":""settled""}"	mobile
C499104	2025-02-17T08:30:44Z	"{""email"":""tanaka2123@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-6666""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":148490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445470,""status"":""settled""}"	tablet
C496591	2025-02-17T09:15:21Z	"{""email"":""park1357@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-1027""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":21148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42296,""status"":""settled""}"	desktop
C497285	2025-02-17T14:25:59Z	"{""email"":""park6466@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-8804""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":243400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243400,""status"":""settled""}"	mobile
C503727	2025-02-17T07:40:54Z	"{""email"":""park7960@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-1457""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":24824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74472,""status"":""completed""}"	tablet
C497433	2025-02-17T02:40:46Z	"{""email"":""yamada4414@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-1513""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":180036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180036,""status"":""completed""}"	desktop
C506069	2025-02-17T18:00:19Z	"{""email"":""tanaka4433@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-3440""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":10958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32874,""status"":""settled""}"	mobile
C501123	2025-02-17T16:45:22Z	"{""email"":""park9455@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-7251""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":15937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47811,""status"":""completed""}"	mobile
C506164	2025-02-17T14:40:24Z	"{""email"":""kim6455@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-4349""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":17526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87630,""status"":""settled""}"	desktop
C504829	2025-02-17T21:05:40Z	"{""email"":""park9799@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-9840""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":260655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1303275,""status"":""completed""}"	desktop
C502869	2025-02-17T05:05:05Z	"{""email"":""park9971@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-1829""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":26180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78540,""status"":""completed""}"	desktop
C506790	2025-02-17T18:45:38Z	"{""email"":""yamada1079@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-5436""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":39509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197545,""status"":""pending""}"	tablet
C504458	2025-02-17T03:45:39Z	"{""email"":""park1699@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-8155""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":27457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27457,""status"":""settled""}"	desktop
C505555	2025-02-17T01:20:35Z	"{""email"":""lee1213@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-6732""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":7030}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14060, ""status"": ""pending""}"	desktop
C505555	2025-02-17T01:34:35Z	"{""email"":""lee1213@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-6732""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":7030}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14060, ""status"": ""completed""}"	desktop
C503374	2025-02-17T01:05:12Z	"{""email"":""lee4817@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-1722""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":15356}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 61424, ""status"": ""pending""}"	mobile
C503374	2025-02-17T01:32:12Z	"{""email"":""lee4817@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-1722""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":15356}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 61424, ""status"": ""settled""}"	mobile
C502164	2025-02-17T01:40:20Z	"{""email"":""yamada3271@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-7042""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":37823}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 189115, ""status"": ""pending""}"	mobile
C500417	2025-02-17T01:15:59Z	"{""email"":""tanaka3210@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-6514""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":4053}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4053, ""status"": ""pending""}"	tablet
C500417	2025-02-17T01:21:59Z	"{""email"":""tanaka3210@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-6514""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":4053}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4053, ""status"": ""completed""}"	tablet
C502157	2025-02-17T01:40:14Z	"{""email"":""kim6712@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-3203""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":15426}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61704, ""status"": ""pending""}"	desktop
C500452	2025-02-17T01:22:58Z	"{""email"":""suzuki554@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-4878""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":18315}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73260, ""status"": ""settled""}"	mobile
C506668	2025-02-17T01:55:13Z	"{""email"":""suzuki69@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-2999""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":7269}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14538, ""status"": ""completed""}"	desktop
C501805	2025-02-17T01:37:44Z	"{""email"":""yamada1845@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":21627}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43254, ""status"": ""pending""}"	mobile
C501805	2025-02-17T01:55:44Z	"{""email"":""yamada1845@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":21627}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43254, ""status"": ""settled""}"	mobile
C499534	2025-02-17T01:57:41Z	"{""email"":""kim2224@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-6109""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":24353}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73059, ""status"": ""pending""}"	tablet
C504223	2025-02-17T01:32:48Z	"{""email"":""tanaka1333@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-9620""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":12928}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12928, ""status"": ""pending""}"	tablet
C504223	2025-02-17T01:44:48Z	"{""email"":""tanaka1333@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-9620""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":12928}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12928, ""status"": ""completed""}"	tablet
C501924	2025-02-17T01:10:16Z	"{""email"":""kim3966@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-8100""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":5339}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5339, ""status"": ""completed""}"	mobile
C501924	2025-02-17T01:24:16Z	"{""email"":""kim3966@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-8100""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":5339}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5339, ""status"": ""settled""}"	mobile
C501007	2025-02-17T01:50:04Z	"{""email"":""park1480@example.jp"",""country"":""JP"",""phone"":""+81-90-4665-4735""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":21665}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21665, ""status"": ""pending""}"	mobile
C502162	2025-02-17T01:31:39Z	"{""email"":""tanaka9015@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-4430""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":3197}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12788, ""status"": ""pending""}"	mobile
C502178	2025-02-17T01:07:40Z	"{""email"":""park7445@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-9400""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":244511}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 733533, ""status"": ""settled""}"	mobile
C504988	2025-02-17T01:01:56Z	"{""email"":""lee7009@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-6846""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":168888}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 168888, ""status"": ""pending""}"	mobile
C504988	2025-02-17T01:33:56Z	"{""email"":""lee7009@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-6846""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":168888}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 168888, ""status"": ""settled""}"	mobile
C499955	2025-02-17T01:35:35Z	"{""email"":""kim5265@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-3711""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":11145}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 33435, ""status"": ""completed""}"	tablet
C505469	2025-02-17T01:53:02Z	"{""email"":""suzuki1700@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-1621""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":104470}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 208940, ""status"": ""pending""}"	tablet
C500027	2025-02-17T01:56:50Z	"{""email"":""suzuki7962@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-3171""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":21423}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42846, ""status"": ""settled""}"	desktop
C504732	2025-02-17T01:08:11Z	"{""email"":""lee7866@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-7742""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":11720}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35160, ""status"": ""completed""}"	desktop
C497580	2025-02-17T01:57:47Z	"{""email"":""park1650@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-3243""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":23588}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70764, ""status"": ""pending""}"	tablet
C497077	2025-02-17T01:16:56Z	"{""email"":""tanaka2903@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-1000""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":134794}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 134794, ""status"": ""completed""}"	desktop
C502291	2025-02-17T01:45:25Z	"{""email"":""park3256@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-3246""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":14849}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59396, ""status"": ""pending""}"	desktop
C502291	2025-02-17T01:53:25Z	"{""email"":""park3256@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-3246""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":14849}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59396, ""status"": ""completed""}"	desktop
C500184	2025-02-17T01:22:27Z	"{""email"":""suzuki5902@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-8193""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":224295}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 897180, ""status"": ""completed""}"	tablet
C504685	2025-02-17T01:20:50Z	"{""email"":""kim627@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-6908""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":13060}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13060, ""status"": ""pending""}"	mobile
C501819	2025-02-17T01:13:27Z	"{""email"":""yamada5271@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-7841""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":11241}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33723, ""status"": ""settled""}"	mobile
C499842	2025-02-17T01:22:21Z	"{""email"":""tanaka2738@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-9114""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":12996}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64980, ""status"": ""pending""}"	tablet
C499842	2025-02-17T01:50:21Z	"{""email"":""tanaka2738@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-9114""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":12996}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64980, ""status"": ""settled""}"	tablet
C502846	2025-02-17T01:29:15Z	"{""email"":""kim7645@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-3532""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":21178}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63534, ""status"": ""pending""}"	tablet
C502846	2025-02-17T01:48:15Z	"{""email"":""kim7645@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-3532""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":21178}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63534, ""status"": ""settled""}"	tablet
C497130	2025-02-17T01:45:08Z	"{""email"":""kim1586@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-1908""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":22979}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 114895, ""status"": ""pending""}"	mobile
C497130	2025-02-17T01:54:08Z	"{""email"":""kim1586@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-1908""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":22979}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 114895, ""status"": ""completed""}"	mobile
C506387	2025-02-17T01:03:29Z	"{""email"":""lee2701@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-2270""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":14440}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57760, ""status"": ""pending""}"	desktop
C506387	2025-02-17T01:24:29Z	"{""email"":""lee2701@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-2270""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":14440}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57760, ""status"": ""settled""}"	desktop
C505417	2025-02-17T01:02:49Z	"{""email"":""suzuki803@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-8018""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":112570}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 112570, ""status"": ""settled""}"	mobile
C496894	2025-02-17T01:17:43Z	"{""email"":""park9900@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-6842""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":68168}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 204504, ""status"": ""completed""}"	desktop
C500166	2025-02-17T01:20:50Z	"{""email"":""tanaka9657@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-7453""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":25299}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 126495, ""status"": ""pending""}"	tablet
C500166	2025-02-17T01:27:50Z	"{""email"":""tanaka9657@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-7453""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":25299}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 126495, ""status"": ""completed""}"	tablet
C498085	2025-02-17T01:13:21Z	"{""email"":""lee162@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-2676""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":21748}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43496, ""status"": ""pending""}"	desktop
C498085	2025-02-17T01:21:21Z	"{""email"":""lee162@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-2676""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":21748}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43496, ""status"": ""completed""}"	desktop
C504348	2025-02-17T01:00:38Z	"{""email"":""lee5865@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-7704""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":27360}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 136800, ""status"": ""settled""}"	desktop
C497101	2025-02-17T01:58:06Z	"{""email"":""tanaka6033@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-1519""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":249666}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 499332, ""status"": ""pending""}"	desktop
C499845	2025-02-17T01:57:33Z	"{""email"":""suzuki8268@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-4756""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":1614}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8070, ""status"": ""pending""}"	desktop
