order_number	created_at	customer_info	line_items	payment_details	device_type
C760405	2025-03-14T08:15:21Z	"{""email"":""park1854@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-8249""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":112092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224184,""status"":""completed""}"	tablet
C770871	2025-03-14T17:05:24Z	"{""email"":""suzuki9578@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-5648""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":3016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6032,""status"":""settled""}"	desktop
C769882	2025-03-14T15:25:16Z	"{""email"":""lee1122@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-1622""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":52755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263775,""status"":""settled""}"	tablet
C766982	2025-03-14T13:10:13Z	"{""email"":""lee882@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-4227""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":21541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86164,""status"":""settled""}"	desktop
C762508	2025-03-14T03:20:32Z	"{""email"":""lee9613@example.jp"",""country"":""JP"",""phone"":""+81-90-3620-3415""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":6505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32525,""status"":""settled""}"	mobile
C760668	2025-03-14T15:55:31Z	"{""email"":""suzuki6955@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-8221""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":196273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392546,""status"":""completed""}"	tablet
C762444	2025-03-14T06:25:35Z	"{""email"":""kim8830@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-9970""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":216259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216259,""status"":""completed""}"	tablet
C767533	2025-03-14T05:50:13Z	"{""email"":""kim4513@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-6060""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":2459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2459,""status"":""completed""}"	mobile
C769688	2025-03-14T17:30:32Z	"{""email"":""park6097@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-4708""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":4897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14691,""status"":""settled""}"	desktop
C767620	2025-03-14T19:25:15Z	"{""email"":""lee1794@example.kr"",""country"":""KR"",""phone"":""+82-10-3229-4368""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":233094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932376,""status"":""completed""}"	mobile
C769043	2025-03-14T19:15:16Z	"{""email"":""suzuki605@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-8613""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":238291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953164,""status"":""settled""}"	tablet
C767164	2025-03-14T03:05:38Z	"{""email"":""yamada565@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-8056""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":20278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60834,""status"":""settled""}"	tablet
C768549	2025-03-14T23:05:33Z	"{""email"":""kim4576@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-9238""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":35919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107757,""status"":""completed""}"	desktop
C767410	2025-03-14T10:20:18Z	"{""email"":""park8851@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-2135""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":187527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750108,""status"":""settled""}"	desktop
C764628	2025-03-14T20:35:22Z	"{""email"":""park6989@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-4138""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":252650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505300,""status"":""completed""}"	mobile
C761000	2025-03-14T06:05:28Z	"{""email"":""yamada6682@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-5240""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":6782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20346,""status"":""settled""}"	mobile
C767134	2025-03-14T14:15:36Z	"{""email"":""lee9077@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-6304""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":155165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620660,""status"":""pending""}"	mobile
C761589	2025-03-14T12:35:19Z	"{""email"":""suzuki4327@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-2210""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":4452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13356,""status"":""settled""}"	tablet
C764764	2025-03-14T02:20:16Z	"{""email"":""kim9340@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-2867""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":6183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30915,""status"":""completed""}"	desktop
C770098	2025-03-14T00:55:05Z	"{""email"":""lee9611@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-8821""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":202643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405286,""status"":""completed""}"	tablet
C762341	2025-03-14T00:55:21Z	"{""email"":""lee5271@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-8141""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":20529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61587,""status"":""settled""}"	desktop
C762391	2025-03-14T21:25:52Z	"{""email"":""kim9875@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-8723""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":21898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109490,""status"":""settled""}"	desktop
C770128	2025-03-14T17:40:15Z	"{""email"":""park6710@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-2988""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":22361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44722,""status"":""completed""}"	tablet
C764720	2025-03-14T02:25:22Z	"{""email"":""suzuki7316@example.jp"",""country"":""JP"",""phone"":""+81-90-6343-1849""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":9140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18280,""status"":""settled""}"	mobile
C768696	2025-03-14T16:50:26Z	"{""email"":""yamada5450@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-3627""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":15752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47256,""status"":""settled""}"	mobile
C767105	2025-03-14T00:55:38Z	"{""email"":""lee576@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-7582""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":96648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289944,""status"":""completed""}"	tablet
C761810	2025-03-14T02:45:42Z	"{""email"":""tanaka3115@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-2064""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":20637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103185,""status"":""pending""}"	desktop
C767303	2025-03-14T04:50:20Z	"{""email"":""kim4104@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-1505""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":18532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74128,""status"":""settled""}"	tablet
C760897	2025-03-14T15:40:40Z	"{""email"":""tanaka8177@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-7455""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":23042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92168,""status"":""pending""}"	desktop
C760666	2025-03-14T03:50:59Z	"{""email"":""tanaka4786@example.jp"",""country"":""JP"",""phone"":""+81-90-4990-5295""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":6911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20733,""status"":""settled""}"	mobile
C768770	2025-03-14T13:00:50Z	"{""email"":""suzuki5596@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-9164""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":14027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70135,""status"":""completed""}"	mobile
C766853	2025-03-14T08:40:42Z	"{""email"":""lee4652@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-4473""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":250787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1253935,""status"":""completed""}"	tablet
C765558	2025-03-14T12:25:29Z	"{""email"":""park9942@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-7097""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":22851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22851,""status"":""completed""}"	desktop
C770385	2025-03-14T04:00:08Z	"{""email"":""lee8583@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-5451""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":27809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55618,""status"":""settled""}"	tablet
C761547	2025-03-14T18:15:35Z	"{""email"":""tanaka8497@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-6971""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":204288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817152,""status"":""completed""}"	desktop
C766345	2025-03-14T09:15:40Z	"{""email"":""park7880@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-5900""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":27614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55228,""status"":""completed""}"	tablet
C763744	2025-03-14T02:00:48Z	"{""email"":""kim7161@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-6797""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":48564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145692,""status"":""pending""}"	tablet
C763548	2025-03-14T19:20:20Z	"{""email"":""park9456@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-1657""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":94047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94047,""status"":""settled""}"	tablet
C766688	2025-03-14T12:00:43Z	"{""email"":""tanaka5957@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-3017""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":26905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53810,""status"":""pending""}"	tablet
C762178	2025-03-14T17:40:28Z	"{""email"":""kim1945@example.kr"",""country"":""KR"",""phone"":""+82-10-8829-5581""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":65737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262948,""status"":""settled""}"	tablet
C766559	2025-03-14T09:44:11Z	"{""email"":""suzuki2151@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-6381""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":23487}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23487, ""status"": ""pending""}"	desktop
C766559	2025-03-14T09:46:11Z	"{""email"":""suzuki2151@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-6381""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":23487}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23487, ""status"": ""completed""}"	desktop
C767007	2025-03-14T09:18:16Z	"{""email"":""kim2236@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-8435""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":10799}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43196, ""status"": ""pending""}"	desktop
C767007	2025-03-14T09:29:16Z	"{""email"":""kim2236@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-8435""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":10799}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43196, ""status"": ""completed""}"	desktop
C763592	2025-03-14T09:05:36Z	"{""email"":""kim4553@example.kr"",""country"":""KR"",""phone"":""+82-10-4373-5345""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":194747}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 973735, ""status"": ""completed""}"	mobile
C763559	2025-03-14T09:28:55Z	"{""email"":""lee4445@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-6404""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":181438}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 181438, ""status"": ""pending""}"	desktop
C763632	2025-03-14T09:11:00Z	"{""email"":""yamada2391@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-7097""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":5634}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11268, ""status"": ""settled""}"	desktop
C770747	2025-03-14T09:11:23Z	"{""email"":""park9568@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-5402""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":54151}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 216604, ""status"": ""settled""}"	tablet
C766115	2025-03-14T09:12:09Z	"{""email"":""yamada7077@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-2231""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":226298}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 905192, ""status"": ""pending""}"	desktop
C766115	2025-03-14T09:25:09Z	"{""email"":""yamada7077@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-2231""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":226298}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 905192, ""status"": ""completed""}"	desktop
C766252	2025-03-14T09:08:51Z	"{""email"":""kim9561@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-3779""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":17145}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34290, ""status"": ""completed""}"	tablet
C760998	2025-03-14T09:47:43Z	"{""email"":""kim5172@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-5707""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":12996}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64980, ""status"": ""pending""}"	mobile
C760998	2025-03-14T09:54:43Z	"{""email"":""kim5172@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-5707""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":12996}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64980, ""status"": ""completed""}"	mobile
C763393	2025-03-14T09:50:03Z	"{""email"":""kim4865@example.jp"",""country"":""JP"",""phone"":""+81-90-4032-3956""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":17174}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68696, ""status"": ""pending""}"	desktop
C767905	2025-03-14T09:29:29Z	"{""email"":""lee6958@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-1654""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":123488}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 246976, ""status"": ""pending""}"	desktop
C767905	2025-03-14T09:31:29Z	"{""email"":""lee6958@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-1654""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":123488}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 246976, ""status"": ""completed""}"	desktop
C770397	2025-03-14T09:24:54Z	"{""email"":""yamada9055@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-6396""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":6427}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25708, ""status"": ""pending""}"	desktop
C770397	2025-03-14T09:29:54Z	"{""email"":""yamada9055@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-6396""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":6427}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25708, ""status"": ""completed""}"	desktop
C766345	2025-03-14T09:01:40Z	"{""email"":""park7880@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-5900""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":27614}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55228, ""status"": ""pending""}"	tablet
C761939	2025-03-14T09:57:56Z	"{""email"":""lee8397@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-7555""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":216840}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1084200, ""status"": ""pending""}"	desktop
C770628	2025-03-14T09:14:54Z	"{""email"":""kim4847@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-1988""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":18193}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90965, ""status"": ""pending""}"	tablet
C769341	2025-03-14T09:18:20Z	"{""email"":""park798@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-6597""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":120669}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 603345, ""status"": ""pending""}"	desktop
C769341	2025-03-14T09:28:20Z	"{""email"":""park798@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-6597""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":120669}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 603345, ""status"": ""completed""}"	desktop
C769190	2025-03-14T09:01:36Z	"{""email"":""yamada8294@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-8656""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":166510}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 499530, ""status"": ""completed""}"	tablet
C762524	2025-03-14T09:50:51Z	"{""email"":""kim5545@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-2148""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":19072}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57216, ""status"": ""completed""}"	desktop
C762995	2025-03-14T09:32:16Z	"{""email"":""suzuki8753@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-8451""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":41406}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 41406, ""status"": ""completed""}"	desktop
C762086	2025-03-14T09:28:10Z	"{""email"":""suzuki6005@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-1535""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":228945}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 686835, ""status"": ""pending""}"	tablet
C763552	2025-03-14T09:08:20Z	"{""email"":""park1835@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-3104""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":160298}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 160298, ""status"": ""settled""}"	desktop
C768018	2025-03-14T09:51:07Z	"{""email"":""yamada5292@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":61860}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 123720, ""status"": ""pending""}"	mobile
C764602	2025-03-14T09:34:00Z	"{""email"":""park8986@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-1485""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":19409}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19409, ""status"": ""pending""}"	tablet
C764602	2025-03-14T09:45:00Z	"{""email"":""park8986@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-1485""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":19409}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19409, ""status"": ""completed""}"	tablet
C770315	2025-03-14T09:08:30Z	"{""email"":""kim5602@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-1210""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":21595}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43190, ""status"": ""completed""}"	tablet
C765572	2025-03-14T09:05:03Z	"{""email"":""tanaka1536@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-8785""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":108444}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 216888, ""status"": ""pending""}"	tablet
C768966	2025-03-14T09:28:57Z	"{""email"":""tanaka8855@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-7498""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":25757}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51514, ""status"": ""pending""}"	tablet
C768966	2025-03-14T09:34:57Z	"{""email"":""tanaka8855@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-7498""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":25757}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51514, ""status"": ""completed""}"	tablet
C763305	2025-03-14T09:08:45Z	"{""email"":""yamada6796@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-4471""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":17940}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35880, ""status"": ""pending""}"	mobile
C763305	2025-03-14T09:13:45Z	"{""email"":""yamada6796@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-4471""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":17940}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35880, ""status"": ""completed""}"	mobile
C763862	2025-03-14T09:13:52Z	"{""email"":""suzuki5003@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-2251""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":70672}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 282688, ""status"": ""settled""}"	tablet
C762332	2025-03-14T09:03:33Z	"{""email"":""park1476@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-9209""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":13519}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40557, ""status"": ""settled""}"	tablet
C762733	2025-03-14T09:05:32Z	"{""email"":""suzuki5133@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-8332""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":23151}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69453, ""status"": ""pending""}"	mobile
C768172	2025-03-14T09:17:17Z	"{""email"":""tanaka5326@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-7128""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":29707}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 148535, ""status"": ""pending""}"	desktop
C768172	2025-03-14T09:21:17Z	"{""email"":""tanaka5326@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-7128""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":29707}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 148535, ""status"": ""completed""}"	desktop
C769381	2025-03-14T09:30:15Z	"{""email"":""kim7520@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-5519""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":135075}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 675375, ""status"": ""pending""}"	mobile
C769381	2025-03-14T09:32:15Z	"{""email"":""kim7520@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-5519""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":135075}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 675375, ""status"": ""completed""}"	mobile
C763644	2025-03-14T09:00:02Z	"{""email"":""kim5266@example.jp"",""country"":""JP"",""phone"":""+81-90-7916-9155""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":13419}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53676, ""status"": ""pending""}"	desktop
C763644	2025-03-14T09:09:02Z	"{""email"":""kim5266@example.jp"",""country"":""JP"",""phone"":""+81-90-7916-9155""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":13419}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53676, ""status"": ""completed""}"	desktop
C760752	2025-03-14T09:08:03Z	"{""email"":""tanaka4148@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-9041""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":201718}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1008590, ""status"": ""pending""}"	tablet
C760752	2025-03-14T09:45:03Z	"{""email"":""tanaka4148@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-9041""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":201718}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1008590, ""status"": ""settled""}"	tablet
C760893	2025-03-14T09:19:45Z	"{""email"":""tanaka1378@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-7515""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":25765}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25765, ""status"": ""pending""}"	desktop
C760893	2025-03-14T09:39:45Z	"{""email"":""tanaka1378@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-7515""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":25765}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25765, ""status"": ""settled""}"	desktop
