order_number	created_at	customer_info	line_items	payment_details	device_type
C534792	2025-02-20T23:50:23Z	"{""email"":""park9609@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-9721""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":11823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23646,""status"":""settled""}"	mobile
C533292	2025-02-20T03:30:37Z	"{""email"":""suzuki273@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-4204""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":60087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60087,""status"":""settled""}"	mobile
C537234	2025-02-20T17:25:15Z	"{""email"":""park2730@example.kr"",""country"":""KR"",""phone"":""+82-10-1989-3956""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":184748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738992,""status"":""pending""}"	tablet
C538466	2025-02-20T12:35:47Z	"{""email"":""yamada6545@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-6467""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":4605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23025,""status"":""settled""}"	desktop
C531715	2025-02-20T12:45:00Z	"{""email"":""lee4885@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-7859""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":8510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34040,""status"":""settled""}"	mobile
C535316	2025-02-20T21:15:56Z	"{""email"":""lee5659@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":26359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52718,""status"":""settled""}"	desktop
C537308	2025-02-20T18:40:08Z	"{""email"":""lee9338@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-1751""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":135768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407304,""status"":""settled""}"	desktop
C531970	2025-02-20T08:35:48Z	"{""email"":""park7597@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-1578""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":193283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193283,""status"":""settled""}"	desktop
C533432	2025-02-20T15:40:58Z	"{""email"":""suzuki9430@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-1610""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":12902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25804,""status"":""settled""}"	tablet
C528129	2025-02-20T20:55:24Z	"{""email"":""lee6480@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-6350""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":51320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51320,""status"":""settled""}"	mobile
C537737	2025-02-20T12:00:04Z	"{""email"":""suzuki4647@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-3844""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":25982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77946,""status"":""settled""}"	mobile
C530127	2025-02-20T21:00:48Z	"{""email"":""yamada2190@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-9684""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":139708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279416,""status"":""completed""}"	tablet
C533251	2025-02-20T18:30:47Z	"{""email"":""suzuki3099@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-9960""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":4267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12801,""status"":""pending""}"	desktop
C534674	2025-02-20T20:15:55Z	"{""email"":""tanaka6749@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-7242""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":3583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7166,""status"":""pending""}"	tablet
C533671	2025-02-20T04:05:37Z	"{""email"":""suzuki9554@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-2367""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":25776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51552,""status"":""pending""}"	desktop
C530315	2025-02-20T08:35:05Z	"{""email"":""kim3461@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-3113""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":5053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5053,""status"":""settled""}"	mobile
C536349	2025-02-20T19:50:05Z	"{""email"":""lee4192@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-3045""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":69627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348135,""status"":""completed""}"	desktop
C532893	2025-02-20T20:40:07Z	"{""email"":""suzuki26@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-1111""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":173633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520899,""status"":""settled""}"	mobile
C535085	2025-02-20T12:15:40Z	"{""email"":""lee6861@example.kr"",""country"":""KR"",""phone"":""+82-10-1452-5204""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":190292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190292,""status"":""completed""}"	tablet
C533586	2025-02-20T14:05:09Z	"{""email"":""tanaka7951@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-1428""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":97837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391348,""status"":""completed""}"	mobile
C528751	2025-02-20T23:00:18Z	"{""email"":""yamada4106@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-2081""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":88890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444450,""status"":""settled""}"	desktop
C531141	2025-02-20T19:25:03Z	"{""email"":""kim4120@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-6666""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":206880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206880,""status"":""settled""}"	tablet
C528202	2025-02-20T22:35:35Z	"{""email"":""lee3184@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-2882""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":23032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46064,""status"":""completed""}"	desktop
C533879	2025-02-20T18:05:05Z	"{""email"":""suzuki7650@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-2314""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":23905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47810,""status"":""completed""}"	mobile
C535181	2025-02-20T00:40:04Z	"{""email"":""tanaka8421@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-6226""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":17271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69084,""status"":""pending""}"	tablet
C536431	2025-02-20T21:25:08Z	"{""email"":""tanaka5704@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-1470""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":26905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53810,""status"":""completed""}"	mobile
C531894	2025-02-20T11:40:44Z	"{""email"":""lee5082@example.jp"",""country"":""JP"",""phone"":""+81-90-9467-7346""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":4810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19240,""status"":""completed""}"	desktop
C528468	2025-02-20T12:15:49Z	"{""email"":""tanaka1932@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-1105""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":25222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25222,""status"":""settled""}"	mobile
C533934	2025-02-20T11:45:36Z	"{""email"":""park2760@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-2802""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":255158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020632,""status"":""completed""}"	tablet
C528332	2025-02-20T01:25:31Z	"{""email"":""tanaka2547@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-6163""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":126006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126006,""status"":""settled""}"	mobile
C534968	2025-02-20T02:00:05Z	"{""email"":""park5197@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-7594""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":2547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2547,""status"":""settled""}"	desktop
C535297	2025-02-20T03:05:45Z	"{""email"":""yamada1906@example.jp"",""country"":""JP"",""phone"":""+81-90-4834-8607""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":2011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10055,""status"":""settled""}"	tablet
C531138	2025-02-20T06:20:20Z	"{""email"":""tanaka9548@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-3970""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":10851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21702,""status"":""settled""}"	desktop
C532530	2025-02-20T09:30:45Z	"{""email"":""suzuki6545@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-6038""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":5191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25955,""status"":""settled""}"	desktop
C534398	2025-02-20T14:50:56Z	"{""email"":""suzuki9047@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-7033""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":11701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46804,""status"":""settled""}"	mobile
C532295	2025-02-20T01:15:44Z	"{""email"":""park8811@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-5758""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":6791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13582,""status"":""settled""}"	tablet
C528280	2025-02-20T12:00:12Z	"{""email"":""kim8198@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-7993""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":171346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171346,""status"":""settled""}"	mobile
C530592	2025-02-20T17:55:07Z	"{""email"":""yamada5294@example.jp"",""country"":""JP"",""phone"":""+81-90-7861-9177""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":17071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17071,""status"":""completed""}"	mobile
C534776	2025-02-20T05:20:22Z	"{""email"":""lee1662@example.jp"",""country"":""JP"",""phone"":""+81-90-8865-4514""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":18785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75140,""status"":""settled""}"	desktop
C535424	2025-02-20T22:25:05Z	"{""email"":""suzuki5271@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-4202""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":84434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253302,""status"":""settled""}"	tablet
C535831	2025-02-20T02:00:29Z	"{""email"":""tanaka3139@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-9424""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":13644}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54576, ""status"": ""pending""}"	desktop
C535831	2025-02-20T02:04:29Z	"{""email"":""tanaka3139@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-9424""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":13644}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54576, ""status"": ""completed""}"	desktop
C530425	2025-02-20T02:15:58Z	"{""email"":""lee634@example.kr"",""country"":""KR"",""phone"":""+82-10-8762-4337""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":22910}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 68730, ""status"": ""settled""}"	tablet
C529071	2025-02-20T02:26:46Z	"{""email"":""suzuki7664@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-8849""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":14791}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 29582, ""status"": ""pending""}"	desktop
C533927	2025-02-20T02:45:04Z	"{""email"":""tanaka6607@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-2662""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":24234}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72702, ""status"": ""completed""}"	tablet
C532189	2025-02-20T02:32:06Z	"{""email"":""kim5636@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-2696""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":3985}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11955, ""status"": ""completed""}"	tablet
C530344	2025-02-20T02:03:00Z	"{""email"":""lee9035@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-7556""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":6448}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12896, ""status"": ""completed""}"	tablet
C530712	2025-02-20T02:19:06Z	"{""email"":""yamada8652@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-6328""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":7895}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23685, ""status"": ""pending""}"	desktop
C530712	2025-02-20T02:23:06Z	"{""email"":""yamada8652@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-6328""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":7895}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23685, ""status"": ""completed""}"	desktop
C529747	2025-02-20T02:35:10Z	"{""email"":""yamada7486@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-1585""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":193964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 969820, ""status"": ""pending""}"	desktop
C535964	2025-02-20T02:06:07Z	"{""email"":""suzuki2591@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-9291""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":185073}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 555219, ""status"": ""completed""}"	desktop
C529132	2025-02-20T02:20:53Z	"{""email"":""kim1973@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-5168""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":141760}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 425280, ""status"": ""pending""}"	desktop
C529132	2025-02-20T02:34:53Z	"{""email"":""kim1973@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-5168""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":141760}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 425280, ""status"": ""completed""}"	desktop
C530943	2025-02-20T02:42:19Z	"{""email"":""lee3257@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-1521""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":100247}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 501235, ""status"": ""pending""}"	desktop
C537065	2025-02-20T02:05:07Z	"{""email"":""yamada6944@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-7730""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":23020}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 92080, ""status"": ""pending""}"	desktop
C537065	2025-02-20T02:20:07Z	"{""email"":""yamada6944@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-7730""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":23020}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 92080, ""status"": ""settled""}"	desktop
C537728	2025-02-20T02:39:41Z	"{""email"":""yamada6109@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-6042""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":150640}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 150640, ""status"": ""pending""}"	desktop
C532138	2025-02-20T02:32:51Z	"{""email"":""yamada6351@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-4904""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":4116}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12348, ""status"": ""pending""}"	mobile
C532138	2025-02-20T02:42:51Z	"{""email"":""yamada6351@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-4904""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":4116}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12348, ""status"": ""completed""}"	mobile
C532141	2025-02-20T02:12:57Z	"{""email"":""suzuki7356@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-9880""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":202031}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 404062, ""status"": ""settled""}"	mobile
C534145	2025-02-20T02:49:46Z	"{""email"":""lee7626@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-5970""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":6356}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12712, ""status"": ""pending""}"	tablet
C534145	2025-02-20T02:56:46Z	"{""email"":""lee7626@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-5970""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":6356}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12712, ""status"": ""completed""}"	tablet
C531884	2025-02-20T02:33:57Z	"{""email"":""tanaka4621@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-9762""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":9539}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38156, ""status"": ""pending""}"	mobile
C531884	2025-02-20T02:42:57Z	"{""email"":""tanaka4621@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-9762""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":9539}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38156, ""status"": ""completed""}"	mobile
C530047	2025-02-20T02:48:57Z	"{""email"":""kim5039@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-8674""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":4529}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4529, ""status"": ""completed""}"	desktop
C533043	2025-02-20T02:39:42Z	"{""email"":""tanaka501@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-3493""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":200049}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 600147, ""status"": ""settled""}"	desktop
C537901	2025-02-20T02:09:56Z	"{""email"":""park8318@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-3397""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":178114}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 712456, ""status"": ""settled""}"	desktop
C532542	2025-02-20T02:25:06Z	"{""email"":""lee1134@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-4991""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":28524}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 114096, ""status"": ""completed""}"	mobile
C536199	2025-02-20T02:43:12Z	"{""email"":""yamada6989@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-5503""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":10875}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43500, ""status"": ""pending""}"	tablet
C530633	2025-02-20T02:41:56Z	"{""email"":""suzuki9394@example.jp"",""country"":""JP"",""phone"":""+81-90-2590-3356""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":22727}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 90908, ""status"": ""settled""}"	tablet
C533798	2025-02-20T02:37:20Z	"{""email"":""kim5875@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-9414""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":5471}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10942, ""status"": ""pending""}"	tablet
C530328	2025-02-20T02:30:09Z	"{""email"":""kim6196@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-4709""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":31811}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 63622, ""status"": ""settled""}"	tablet
C530438	2025-02-20T02:46:02Z	"{""email"":""park893@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-4427""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":23821}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 119105, ""status"": ""completed""}"	desktop
C533990	2025-02-20T02:48:05Z	"{""email"":""park229@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-7752""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":21618}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43236, ""status"": ""pending""}"	desktop
C533990	2025-02-20T02:52:05Z	"{""email"":""park229@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-7752""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":21618}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43236, ""status"": ""completed""}"	desktop
C530150	2025-02-20T02:05:45Z	"{""email"":""kim6124@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":124537}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 622685, ""status"": ""pending""}"	tablet
C528269	2025-02-20T02:02:11Z	"{""email"":""tanaka7996@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-3535""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":57416}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 114832, ""status"": ""completed""}"	mobile
C529825	2025-02-20T02:15:08Z	"{""email"":""tanaka3005@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-2371""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":3002}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12008, ""status"": ""completed""}"	tablet
C530050	2025-02-20T02:29:19Z	"{""email"":""yamada7584@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-9674""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":11376}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11376, ""status"": ""pending""}"	desktop
C530050	2025-02-20T02:38:19Z	"{""email"":""yamada7584@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-9674""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":11376}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11376, ""status"": ""completed""}"	desktop
C532511	2025-02-20T02:55:26Z	"{""email"":""lee4780@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-3149""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":7003}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35015, ""status"": ""pending""}"	mobile
C534397	2025-02-20T02:18:49Z	"{""email"":""tanaka7092@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-7040""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":3531}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14124, ""status"": ""pending""}"	mobile
C530569	2025-02-20T02:13:31Z	"{""email"":""suzuki8301@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-8003""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":78004}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 234012, ""status"": ""completed""}"	tablet
C528158	2025-02-20T02:33:34Z	"{""email"":""park1418@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-2403""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":3527}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14108, ""status"": ""completed""}"	mobile
C535713	2025-02-20T02:48:36Z	"{""email"":""park982@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-2121""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":64179}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 320895, ""status"": ""pending""}"	desktop
C530071	2025-02-20T02:51:12Z	"{""email"":""tanaka143@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-6820""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":10634}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10634, ""status"": ""completed""}"	tablet
C530071	2025-02-20T02:56:12Z	"{""email"":""tanaka143@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-6820""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":10634}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10634, ""status"": ""settled""}"	tablet
C533007	2025-02-20T02:06:21Z	"{""email"":""yamada4600@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":259474}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 259474, ""status"": ""settled""}"	mobile
C538248	2025-02-20T02:56:59Z	"{""email"":""park5523@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-5895""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":85816}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 257448, ""status"": ""completed""}"	desktop
C533638	2025-02-20T02:35:44Z	"{""email"":""yamada4987@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-6625""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":64707}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 129414, ""status"": ""pending""}"	mobile
