order_number	created_at	customer_info	line_items	payment_details	device_type
C589071	2025-02-25T06:10:53Z	"{""email"":""kim9420@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-5953""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":22295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66885,""status"":""settled""}"	desktop
C585581	2025-02-25T14:35:49Z	"{""email"":""lee6213@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-1006""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":59500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297500,""status"":""settled""}"	mobile
C591281	2025-02-25T13:40:15Z	"{""email"":""tanaka4979@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-7542""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":118568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237136,""status"":""completed""}"	tablet
C580854	2025-02-25T18:55:11Z	"{""email"":""suzuki5896@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-7730""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":6117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24468,""status"":""completed""}"	mobile
C587894	2025-02-25T16:20:16Z	"{""email"":""lee9341@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-2656""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":6477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12954,""status"":""pending""}"	mobile
C588106	2025-02-25T03:35:10Z	"{""email"":""lee2990@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-4944""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":15271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15271,""status"":""pending""}"	tablet
C586301	2025-02-25T15:40:29Z	"{""email"":""yamada6403@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-1672""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":126080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126080,""status"":""pending""}"	desktop
C589199	2025-02-25T16:15:52Z	"{""email"":""yamada6943@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-6181""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":172625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690500,""status"":""settled""}"	desktop
C590058	2025-02-25T21:00:47Z	"{""email"":""park6991@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-6217""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":12359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24718,""status"":""completed""}"	tablet
C587231	2025-02-25T06:30:17Z	"{""email"":""yamada3136@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-6751""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":57265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286325,""status"":""pending""}"	tablet
C588801	2025-02-25T13:55:05Z	"{""email"":""yamada5952@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-9913""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":194300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582900,""status"":""settled""}"	tablet
C580919	2025-02-25T19:10:31Z	"{""email"":""yamada101@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-1512""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":18782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75128,""status"":""pending""}"	desktop
C591146	2025-02-25T20:25:56Z	"{""email"":""kim1785@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-6983""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":212848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851392,""status"":""settled""}"	desktop
C591004	2025-02-25T14:00:10Z	"{""email"":""lee8763@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-9062""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":252174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504348,""status"":""settled""}"	desktop
C582317	2025-02-25T22:20:46Z	"{""email"":""tanaka9446@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-1459""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":244013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1220065,""status"":""settled""}"	tablet
C583723	2025-02-25T02:20:38Z	"{""email"":""yamada6624@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-2153""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":16342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81710,""status"":""completed""}"	mobile
C581058	2025-02-25T09:15:03Z	"{""email"":""tanaka1193@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-9871""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":16425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32850,""status"":""completed""}"	tablet
C590101	2025-02-25T18:10:27Z	"{""email"":""tanaka2900@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-1383""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":91761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183522,""status"":""completed""}"	mobile
C584989	2025-02-25T13:50:18Z	"{""email"":""yamada4598@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-4657""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":19163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19163,""status"":""settled""}"	tablet
C587569	2025-02-25T23:20:44Z	"{""email"":""yamada3855@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-3876""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":170876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341752,""status"":""settled""}"	tablet
C589444	2025-02-25T00:40:55Z	"{""email"":""lee8283@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-5236""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":27113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81339,""status"":""settled""}"	mobile
C588494	2025-02-25T03:30:11Z	"{""email"":""tanaka5254@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-6584""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":25278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75834,""status"":""settled""}"	desktop
C582917	2025-02-25T14:45:40Z	"{""email"":""lee2449@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-2524""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":8791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26373,""status"":""pending""}"	desktop
C587908	2025-02-25T11:35:27Z	"{""email"":""lee1431@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-2835""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":44376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133128,""status"":""completed""}"	tablet
C587211	2025-02-25T02:20:22Z	"{""email"":""kim4289@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-8569""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":11135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22270,""status"":""completed""}"	tablet
C590978	2025-02-25T04:20:04Z	"{""email"":""kim7718@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-8036""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":11005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33015,""status"":""settled""}"	desktop
C584415	2025-02-25T08:40:20Z	"{""email"":""lee3351@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-8554""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":16365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16365,""status"":""settled""}"	tablet
C582943	2025-02-25T23:35:03Z	"{""email"":""park7180@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-1882""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":27900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111600,""status"":""settled""}"	mobile
C581982	2025-02-25T00:20:59Z	"{""email"":""park8524@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-1139""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":3508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3508,""status"":""settled""}"	desktop
C584953	2025-02-25T10:55:23Z	"{""email"":""lee7386@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-2671""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":22788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22788,""status"":""settled""}"	tablet
C581395	2025-02-25T13:05:08Z	"{""email"":""yamada4762@example.jp"",""country"":""JP"",""phone"":""+81-90-4441-4748""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":28276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141380,""status"":""pending""}"	mobile
C584957	2025-02-25T17:05:36Z	"{""email"":""yamada6130@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-2768""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":17169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34338,""status"":""completed""}"	mobile
C590816	2025-02-25T21:10:38Z	"{""email"":""yamada440@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-1388""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":16525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82625,""status"":""completed""}"	mobile
C582243	2025-02-25T18:10:28Z	"{""email"":""tanaka3379@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-9966""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":29308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58616,""status"":""completed""}"	desktop
C584168	2025-02-25T18:25:25Z	"{""email"":""tanaka7175@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-2883""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":73825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147650,""status"":""settled""}"	mobile
C583516	2025-02-25T09:20:42Z	"{""email"":""lee190@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-7926""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":31297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31297,""status"":""completed""}"	tablet
C588931	2025-02-25T20:05:20Z	"{""email"":""tanaka2178@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-1712""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":7411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22233,""status"":""settled""}"	mobile
C586778	2025-02-25T16:20:04Z	"{""email"":""tanaka5373@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-8616""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":12206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24412,""status"":""settled""}"	tablet
C586617	2025-02-25T22:55:22Z	"{""email"":""park3898@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-9504""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":163305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163305,""status"":""settled""}"	tablet
C585290	2025-02-25T23:55:20Z	"{""email"":""suzuki9712@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-4598""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":29534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147670,""status"":""settled""}"	mobile
C586214	2025-02-25T11:30:09Z	"{""email"":""tanaka5551@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-4915""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":216569}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 866276, ""status"": ""pending""}"	mobile
C582021	2025-02-25T11:58:04Z	"{""email"":""yamada5301@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-6915""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":17830}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35660, ""status"": ""pending""}"	desktop
C584746	2025-02-25T11:01:44Z	"{""email"":""suzuki7579@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-8936""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":169446}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 169446, ""status"": ""completed""}"	desktop
C587028	2025-02-25T11:26:38Z	"{""email"":""tanaka7135@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-3475""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":11381}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 56905, ""status"": ""pending""}"	mobile
C583601	2025-02-25T11:51:26Z	"{""email"":""lee2516@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-2490""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":138570}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 138570, ""status"": ""completed""}"	tablet
C583866	2025-02-25T11:28:55Z	"{""email"":""suzuki4057@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-5769""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":13966}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 41898, ""status"": ""pending""}"	desktop
C580857	2025-02-25T11:22:59Z	"{""email"":""lee6627@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-7472""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":170081}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 510243, ""status"": ""pending""}"	mobile
C580857	2025-02-25T11:34:59Z	"{""email"":""lee6627@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-7472""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":170081}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 510243, ""status"": ""completed""}"	mobile
C590711	2025-02-25T11:23:07Z	"{""email"":""kim8645@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-5421""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":10339}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51695, ""status"": ""pending""}"	mobile
C590711	2025-02-25T11:28:07Z	"{""email"":""kim8645@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-5421""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":10339}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51695, ""status"": ""completed""}"	mobile
C586304	2025-02-25T11:44:00Z	"{""email"":""tanaka1980@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-4344""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":33856}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 135424, ""status"": ""pending""}"	desktop
C580811	2025-02-25T11:21:49Z	"{""email"":""tanaka1562@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-1857""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":1621}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3242, ""status"": ""pending""}"	mobile
C580811	2025-02-25T11:35:49Z	"{""email"":""tanaka1562@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-1857""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":1621}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3242, ""status"": ""completed""}"	mobile
C586587	2025-02-25T11:53:31Z	"{""email"":""yamada4808@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-3871""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":94100}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 94100, ""status"": ""pending""}"	tablet
C587050	2025-02-25T11:07:35Z	"{""email"":""yamada7488@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-5657""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":149860}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 749300, ""status"": ""settled""}"	desktop
C589081	2025-02-25T11:31:31Z	"{""email"":""lee3464@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-9661""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":5686}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5686, ""status"": ""settled""}"	mobile
C588124	2025-02-25T11:09:17Z	"{""email"":""suzuki4611@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-5995""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":152234}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 456702, ""status"": ""pending""}"	desktop
C588124	2025-02-25T11:11:17Z	"{""email"":""suzuki4611@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-5995""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":152234}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 456702, ""status"": ""completed""}"	desktop
C590310	2025-02-25T11:58:34Z	"{""email"":""kim1640@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-5603""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":209456}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1047280, ""status"": ""completed""}"	desktop
C590300	2025-02-25T11:39:36Z	"{""email"":""park2224@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-5805""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":23762}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47524, ""status"": ""pending""}"	mobile
C590950	2025-02-25T11:55:50Z	"{""email"":""suzuki8765@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-8801""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":20571}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61713, ""status"": ""completed""}"	tablet
C586162	2025-02-25T11:57:36Z	"{""email"":""kim5979@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-5120""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":28429}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28429, ""status"": ""settled""}"	desktop
C586995	2025-02-25T11:36:53Z	"{""email"":""lee9696@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-4342""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":54020}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 162060, ""status"": ""completed""}"	desktop
C587686	2025-02-25T11:54:02Z	"{""email"":""park9677@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-1180""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":19287}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77148, ""status"": ""pending""}"	tablet
C589891	2025-02-25T11:52:28Z	"{""email"":""kim400@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-1647""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":4607}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9214, ""status"": ""pending""}"	desktop
C589742	2025-02-25T11:40:16Z	"{""email"":""park3856@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-9687""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":20942}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41884, ""status"": ""completed""}"	desktop
C587492	2025-02-25T11:43:23Z	"{""email"":""kim5821@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-2370""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":239239}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 239239, ""status"": ""settled""}"	mobile
C584298	2025-02-25T11:04:13Z	"{""email"":""suzuki4544@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-1825""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":13858}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27716, ""status"": ""completed""}"	tablet
C584298	2025-02-25T11:06:13Z	"{""email"":""suzuki4544@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-1825""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":13858}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27716, ""status"": ""settled""}"	tablet
C589741	2025-02-25T11:00:48Z	"{""email"":""lee9184@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-3653""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":24635}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 123175, ""status"": ""completed""}"	tablet
C585994	2025-02-25T11:41:32Z	"{""email"":""park7454@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-2715""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":146295}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 146295, ""status"": ""pending""}"	desktop
C585994	2025-02-25T11:55:32Z	"{""email"":""park7454@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-2715""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":146295}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 146295, ""status"": ""completed""}"	desktop
C581532	2025-02-25T11:17:06Z	"{""email"":""tanaka4871@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-1058""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":19155}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19155, ""status"": ""completed""}"	tablet
C590552	2025-02-25T11:15:27Z	"{""email"":""suzuki8545@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-8013""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":18310}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36620, ""status"": ""settled""}"	tablet
C588808	2025-02-25T11:02:47Z	"{""email"":""lee8177@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-5103""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":171218}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 513654, ""status"": ""pending""}"	mobile
C588808	2025-02-25T11:21:47Z	"{""email"":""lee8177@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-5103""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":171218}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 513654, ""status"": ""settled""}"	mobile
C586297	2025-02-25T11:19:08Z	"{""email"":""park5379@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-1510""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":11057}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22114, ""status"": ""settled""}"	tablet
C590994	2025-02-25T11:26:20Z	"{""email"":""park39@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-3777""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":20451}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40902, ""status"": ""pending""}"	desktop
C590994	2025-02-25T11:36:20Z	"{""email"":""park39@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-3777""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":20451}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40902, ""status"": ""completed""}"	desktop
C586774	2025-02-25T11:17:44Z	"{""email"":""yamada7970@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-2960""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":2682}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5364, ""status"": ""pending""}"	desktop
C580941	2025-02-25T11:27:54Z	"{""email"":""tanaka6358@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-4993""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":7769}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15538, ""status"": ""pending""}"	tablet
C586105	2025-02-25T11:01:07Z	"{""email"":""tanaka6532@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-8093""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":80300}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 321200, ""status"": ""pending""}"	tablet
C581623	2025-02-25T11:07:48Z	"{""email"":""park8946@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-6753""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":16476}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82380, ""status"": ""completed""}"	mobile
C583057	2025-02-25T11:48:39Z	"{""email"":""tanaka9343@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-7771""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":4462}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22310, ""status"": ""pending""}"	desktop
C588980	2025-02-25T11:10:19Z	"{""email"":""park2554@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-5024""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":29897}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 149485, ""status"": ""pending""}"	desktop
C588980	2025-02-25T11:14:19Z	"{""email"":""park2554@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-5024""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":29897}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 149485, ""status"": ""completed""}"	desktop
C585635	2025-02-25T11:23:19Z	"{""email"":""kim6476@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-4082""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":3563}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7126, ""status"": ""completed""}"	tablet
C587842	2025-02-25T11:49:52Z	"{""email"":""suzuki7392@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-1310""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":11187}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55935, ""status"": ""pending""}"	desktop
C586636	2025-02-25T11:41:25Z	"{""email"":""park2722@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-3056""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":6949}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34745, ""status"": ""pending""}"	desktop
C583604	2025-02-25T11:57:55Z	"{""email"":""lee6852@example.kr"",""country"":""KR"",""phone"":""+82-10-4139-5392""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":143489}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 717445, ""status"": ""pending""}"	desktop
