order_number	created_at	customer_info	line_items	payment_details	device_type
C438435	2025-02-11T07:25:20Z	"{""email"":""lee5823@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-3075""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":181371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181371,""status"":""settled""}"	tablet
C435397	2025-02-11T05:55:37Z	"{""email"":""suzuki6181@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-7910""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":249860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499720,""status"":""completed""}"	desktop
C440411	2025-02-11T05:40:15Z	"{""email"":""park5781@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-8842""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":8252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33008,""status"":""settled""}"	mobile
C437637	2025-02-11T13:30:07Z	"{""email"":""kim8234@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-7600""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":112109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112109,""status"":""settled""}"	tablet
C443193	2025-02-11T16:35:36Z	"{""email"":""suzuki8751@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-5065""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":238103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476206,""status"":""settled""}"	desktop
C436450	2025-02-11T02:55:10Z	"{""email"":""kim907@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-5469""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":84335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421675,""status"":""settled""}"	desktop
C435065	2025-02-11T11:30:46Z	"{""email"":""yamada1913@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-4767""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":22848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91392,""status"":""settled""}"	desktop
C439246	2025-02-11T10:10:35Z	"{""email"":""lee5113@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-5882""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":122375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367125,""status"":""settled""}"	mobile
C434480	2025-02-11T07:35:44Z	"{""email"":""park375@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-1311""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":258396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033584,""status"":""settled""}"	tablet
C443123	2025-02-11T15:40:48Z	"{""email"":""kim2234@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-5471""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":28721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143605,""status"":""settled""}"	tablet
C433299	2025-02-11T02:15:22Z	"{""email"":""lee2188@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-7381""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":187560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375120,""status"":""settled""}"	tablet
C433657	2025-02-11T04:05:04Z	"{""email"":""park9171@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-8118""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":40858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163432,""status"":""completed""}"	tablet
C434696	2025-02-11T10:25:08Z	"{""email"":""suzuki3539@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-2056""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":18926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18926,""status"":""pending""}"	desktop
C439403	2025-02-11T09:35:28Z	"{""email"":""tanaka3765@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-4508""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":14019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70095,""status"":""settled""}"	mobile
C435805	2025-02-11T21:10:59Z	"{""email"":""lee8762@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-6273""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":171943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687772,""status"":""completed""}"	desktop
C433142	2025-02-11T20:15:42Z	"{""email"":""yamada8271@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-9903""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":95598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286794,""status"":""settled""}"	mobile
C439604	2025-02-11T04:25:00Z	"{""email"":""park6027@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-2054""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":190237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380474,""status"":""settled""}"	mobile
C439304	2025-02-11T08:20:01Z	"{""email"":""kim3847@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-8331""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":252578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1262890,""status"":""settled""}"	desktop
C433429	2025-02-11T01:00:13Z	"{""email"":""yamada6547@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-8476""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":27994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139970,""status"":""settled""}"	mobile
C434130	2025-02-11T07:15:17Z	"{""email"":""park7491@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-4376""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":169329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677316,""status"":""completed""}"	mobile
C441639	2025-02-11T00:20:25Z	"{""email"":""suzuki5692@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-2681""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":77808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155616,""status"":""completed""}"	mobile
C439897	2025-02-11T21:30:03Z	"{""email"":""lee4542@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-7968""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":26979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134895,""status"":""pending""}"	desktop
C442623	2025-02-11T15:10:15Z	"{""email"":""kim6089@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-8127""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":242030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726090,""status"":""completed""}"	tablet
C440163	2025-02-11T04:20:40Z	"{""email"":""yamada9073@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-2996""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":8342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33368,""status"":""settled""}"	tablet
C437256	2025-02-11T06:05:57Z	"{""email"":""park1663@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-9299""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":256873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027492,""status"":""completed""}"	mobile
C433969	2025-02-11T09:55:11Z	"{""email"":""park5275@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-2773""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":144405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433215,""status"":""settled""}"	tablet
C438567	2025-02-11T23:55:05Z	"{""email"":""park2491@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-6594""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":124959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624795,""status"":""pending""}"	tablet
C434339	2025-02-11T03:30:33Z	"{""email"":""tanaka2724@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-9325""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":15100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75500,""status"":""settled""}"	tablet
C433598	2025-02-11T21:20:41Z	"{""email"":""tanaka3936@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-4617""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":24450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48900,""status"":""settled""}"	mobile
C440496	2025-02-11T05:20:47Z	"{""email"":""lee7414@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-7805""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":28853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115412,""status"":""settled""}"	desktop
C436406	2025-02-11T08:40:19Z	"{""email"":""kim6466@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-9475""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":74697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224091,""status"":""pending""}"	mobile
C436745	2025-02-11T01:05:59Z	"{""email"":""kim5201@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-9554""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":48793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243965,""status"":""settled""}"	tablet
C438128	2025-02-11T22:50:31Z	"{""email"":""yamada3341@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-7455""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":116724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116724,""status"":""settled""}"	tablet
C438870	2025-02-11T17:15:14Z	"{""email"":""yamada4322@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-5384""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":15394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15394,""status"":""completed""}"	tablet
C442636	2025-02-11T21:15:46Z	"{""email"":""lee3761@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-4647""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":17553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52659,""status"":""settled""}"	desktop
C435368	2025-02-11T05:00:47Z	"{""email"":""suzuki4572@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-6760""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":33327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99981,""status"":""completed""}"	desktop
C435261	2025-02-11T14:15:14Z	"{""email"":""lee4025@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-2343""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":36900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73800,""status"":""settled""}"	mobile
C440784	2025-02-11T05:15:29Z	"{""email"":""park4638@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-6242""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":14455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28910,""status"":""settled""}"	tablet
C442666	2025-02-11T17:55:08Z	"{""email"":""park8628@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-3502""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":4080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20400,""status"":""settled""}"	desktop
C434022	2025-02-11T00:10:35Z	"{""email"":""kim9944@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-6239""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":57609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115218,""status"":""settled""}"	tablet
C435434	2025-02-11T05:25:29Z	"{""email"":""tanaka6014@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-4491""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":19226}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38452, ""status"": ""pending""}"	desktop
C440818	2025-02-11T05:47:24Z	"{""email"":""lee3647@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-9577""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":2426}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4852, ""status"": ""pending""}"	mobile
C440818	2025-02-11T05:56:24Z	"{""email"":""lee3647@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-9577""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":2426}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4852, ""status"": ""completed""}"	mobile
C440459	2025-02-11T05:29:19Z	"{""email"":""tanaka7912@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-9005""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":183420}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 733680, ""status"": ""pending""}"	tablet
C438642	2025-02-11T05:25:10Z	"{""email"":""tanaka7635@example.kr"",""country"":""KR"",""phone"":""+82-10-6075-1770""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":176492}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 705968, ""status"": ""settled""}"	tablet
C433462	2025-02-11T05:18:50Z	"{""email"":""tanaka8025@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-5653""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":25912}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 129560, ""status"": ""completed""}"	mobile
C433484	2025-02-11T05:11:37Z	"{""email"":""yamada4346@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-6466""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":19333}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19333, ""status"": ""pending""}"	tablet
C433484	2025-02-11T05:31:37Z	"{""email"":""yamada4346@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-6466""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":19333}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19333, ""status"": ""settled""}"	tablet
C439398	2025-02-11T05:25:16Z	"{""email"":""tanaka6402@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-4069""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":24832}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24832, ""status"": ""completed""}"	mobile
C440475	2025-02-11T05:40:07Z	"{""email"":""yamada2791@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-1615""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":50407}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 201628, ""status"": ""pending""}"	desktop
C440475	2025-02-11T05:47:07Z	"{""email"":""yamada2791@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-1615""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":50407}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 201628, ""status"": ""completed""}"	desktop
C443436	2025-02-11T05:25:08Z	"{""email"":""kim2422@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-5434""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":19856}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99280, ""status"": ""settled""}"	mobile
C437094	2025-02-11T05:51:10Z	"{""email"":""tanaka6242@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-3106""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":245395}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 490790, ""status"": ""completed""}"	mobile
C438713	2025-02-11T05:04:40Z	"{""email"":""yamada1803@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-8962""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":5967}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11934, ""status"": ""completed""}"	tablet
C441383	2025-02-11T05:41:10Z	"{""email"":""kim3700@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-6288""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":9452}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 47260, ""status"": ""pending""}"	desktop
C441383	2025-02-11T05:49:10Z	"{""email"":""kim3700@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-6288""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":9452}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 47260, ""status"": ""completed""}"	desktop
C443364	2025-02-11T05:39:36Z	"{""email"":""suzuki902@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-7156""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":139910}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 559640, ""status"": ""completed""}"	desktop
C434312	2025-02-11T05:03:06Z	"{""email"":""park109@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-7916""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":1414}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2828, ""status"": ""pending""}"	mobile
C434312	2025-02-11T05:30:06Z	"{""email"":""park109@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-7916""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":1414}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2828, ""status"": ""settled""}"	mobile
C443487	2025-02-11T05:12:54Z	"{""email"":""lee7882@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-1075""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":20390}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 101950, ""status"": ""pending""}"	desktop
C443487	2025-02-11T05:31:54Z	"{""email"":""lee7882@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-1075""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":20390}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 101950, ""status"": ""settled""}"	desktop
C443398	2025-02-11T05:04:44Z	"{""email"":""tanaka2317@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-3303""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":21052}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21052, ""status"": ""pending""}"	tablet
C437087	2025-02-11T05:30:13Z	"{""email"":""suzuki3208@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-6401""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":29694}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118776, ""status"": ""completed""}"	desktop
C442197	2025-02-11T05:02:22Z	"{""email"":""park8708@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-8421""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":4166}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12498, ""status"": ""completed""}"	desktop
C438366	2025-02-11T05:30:51Z	"{""email"":""yamada9204@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-3773""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":9746}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38984, ""status"": ""pending""}"	mobile
C438366	2025-02-11T05:55:51Z	"{""email"":""yamada9204@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-3773""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":9746}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38984, ""status"": ""settled""}"	mobile
C436125	2025-02-11T05:01:12Z	"{""email"":""tanaka3662@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-5300""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":7874}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23622, ""status"": ""settled""}"	mobile
C434602	2025-02-11T05:22:07Z	"{""email"":""suzuki5840@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-3336""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":25488}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 101952, ""status"": ""pending""}"	mobile
C434602	2025-02-11T05:48:07Z	"{""email"":""suzuki5840@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-3336""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":25488}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 101952, ""status"": ""settled""}"	mobile
C437183	2025-02-11T05:03:10Z	"{""email"":""yamada6280@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-1487""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":165024}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 825120, ""status"": ""completed""}"	mobile
C433406	2025-02-11T05:05:11Z	"{""email"":""kim7350@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-6358""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":72762}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 218286, ""status"": ""completed""}"	tablet
C434466	2025-02-11T05:49:22Z	"{""email"":""tanaka9024@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-7106""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":138418}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 138418, ""status"": ""pending""}"	tablet
C434466	2025-02-11T05:59:22Z	"{""email"":""tanaka9024@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-7106""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":138418}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 138418, ""status"": ""completed""}"	tablet
C437086	2025-02-11T05:39:43Z	"{""email"":""yamada551@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-6058""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":25990}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25990, ""status"": ""completed""}"	desktop
C438634	2025-02-11T05:26:22Z	"{""email"":""park4986@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-6034""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":9494}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37976, ""status"": ""settled""}"	desktop
C440171	2025-02-11T05:58:04Z	"{""email"":""lee8812@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-7312""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":19349}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58047, ""status"": ""pending""}"	mobile
C433448	2025-02-11T05:01:15Z	"{""email"":""tanaka976@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-2121""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":25041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75123, ""status"": ""pending""}"	desktop
C433448	2025-02-11T05:15:15Z	"{""email"":""tanaka976@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-2121""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":25041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75123, ""status"": ""completed""}"	desktop
C442765	2025-02-11T05:48:22Z	"{""email"":""tanaka4488@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-7428""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":5246}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10492, ""status"": ""pending""}"	mobile
C442765	2025-02-11T05:53:22Z	"{""email"":""tanaka4488@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-7428""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":5246}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10492, ""status"": ""completed""}"	mobile
C439865	2025-02-11T05:09:46Z	"{""email"":""yamada1055@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-2704""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":78330}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 234990, ""status"": ""pending""}"	tablet
C439865	2025-02-11T05:26:46Z	"{""email"":""yamada1055@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-2704""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":78330}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 234990, ""status"": ""settled""}"	tablet
C438241	2025-02-11T05:45:53Z	"{""email"":""suzuki71@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-9504""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":21589}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 86356, ""status"": ""completed""}"	desktop
C433278	2025-02-11T05:26:45Z	"{""email"":""park8621@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-9892""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":8415}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42075, ""status"": ""settled""}"	mobile
C437258	2025-02-11T05:59:28Z	"{""email"":""suzuki9612@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-2545""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":166533}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 166533, ""status"": ""pending""}"	tablet
C441653	2025-02-11T05:16:25Z	"{""email"":""suzuki741@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-2419""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":137544}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 137544, ""status"": ""pending""}"	tablet
C441653	2025-02-11T05:29:25Z	"{""email"":""suzuki741@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-2419""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":137544}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 137544, ""status"": ""completed""}"	tablet
C443255	2025-02-11T05:35:58Z	"{""email"":""park4510@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-6122""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":247226}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 741678, ""status"": ""settled""}"	tablet
C438627	2025-02-11T05:03:43Z	"{""email"":""suzuki6867@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-5980""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":164269}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 492807, ""status"": ""pending""}"	tablet
C438627	2025-02-11T05:14:43Z	"{""email"":""suzuki6867@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-5980""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":164269}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 492807, ""status"": ""completed""}"	tablet
