order_number	created_at	customer_info	line_items	payment_details	device_type
C434314	2025-02-11T15:40:31Z	"{""email"":""suzuki6959@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-8856""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":9036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36144,""status"":""completed""}"	tablet
C434700	2025-02-11T16:45:06Z	"{""email"":""yamada5321@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-2435""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":172645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172645,""status"":""completed""}"	tablet
C439340	2025-02-11T05:55:06Z	"{""email"":""kim4786@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-1728""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":201186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201186,""status"":""settled""}"	tablet
C437095	2025-02-11T13:00:04Z	"{""email"":""yamada7138@example.jp"",""country"":""JP"",""phone"":""+81-90-7923-3477""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":3359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13436,""status"":""settled""}"	mobile
C433523	2025-02-11T06:55:07Z	"{""email"":""tanaka2515@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-2555""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":25087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75261,""status"":""settled""}"	desktop
C436902	2025-02-11T23:15:05Z	"{""email"":""yamada1135@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-2491""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":209013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045065,""status"":""completed""}"	mobile
C441939	2025-02-11T13:05:18Z	"{""email"":""suzuki1103@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-1762""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":82184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82184,""status"":""completed""}"	tablet
C441835	2025-02-11T03:35:42Z	"{""email"":""park5316@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-3269""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":257119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771357,""status"":""settled""}"	desktop
C437575	2025-02-11T02:05:34Z	"{""email"":""yamada9946@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-2030""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":27807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111228,""status"":""settled""}"	tablet
C443194	2025-02-11T09:10:11Z	"{""email"":""suzuki4804@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-9950""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":55956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55956,""status"":""completed""}"	mobile
C440909	2025-02-11T18:20:14Z	"{""email"":""park190@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-6647""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":206888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620664,""status"":""settled""}"	desktop
C437364	2025-02-11T12:10:39Z	"{""email"":""suzuki6808@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-6408""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":21405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42810,""status"":""settled""}"	mobile
C443105	2025-02-11T23:00:32Z	"{""email"":""kim3911@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-3950""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":166989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500967,""status"":""settled""}"	desktop
C439531	2025-02-11T20:00:08Z	"{""email"":""park5653@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-7818""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":141888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567552,""status"":""settled""}"	desktop
C440728	2025-02-11T04:50:42Z	"{""email"":""lee8655@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-4638""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":236512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946048,""status"":""settled""}"	mobile
C440021	2025-02-11T11:30:35Z	"{""email"":""tanaka3997@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-3254""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":53601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268005,""status"":""completed""}"	mobile
C436621	2025-02-11T17:15:16Z	"{""email"":""yamada3083@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-2034""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":144117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144117,""status"":""completed""}"	tablet
C439188	2025-02-11T07:50:06Z	"{""email"":""kim5997@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-9558""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":17042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17042,""status"":""completed""}"	mobile
C433832	2025-02-11T01:10:08Z	"{""email"":""tanaka9902@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-3432""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":95715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382860,""status"":""completed""}"	tablet
C442847	2025-02-11T09:50:57Z	"{""email"":""kim5025@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-1634""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":6666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6666,""status"":""completed""}"	desktop
C436200	2025-02-11T22:10:07Z	"{""email"":""lee3858@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-6883""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":124232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621160,""status"":""settled""}"	desktop
C441070	2025-02-11T01:35:54Z	"{""email"":""park6629@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-2213""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":249949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499898,""status"":""settled""}"	desktop
C434865	2025-02-11T07:30:20Z	"{""email"":""lee9365@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-1039""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":160937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160937,""status"":""pending""}"	mobile
C438160	2025-02-11T03:10:08Z	"{""email"":""suzuki796@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-4715""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":23931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47862,""status"":""settled""}"	desktop
C442771	2025-02-11T04:05:42Z	"{""email"":""park7250@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-7943""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":14702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58808,""status"":""completed""}"	desktop
C435784	2025-02-11T01:35:02Z	"{""email"":""yamada7307@example.jp"",""country"":""JP"",""phone"":""+81-90-9230-6117""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":9114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9114,""status"":""settled""}"	tablet
C436071	2025-02-11T17:10:29Z	"{""email"":""kim6307@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-2245""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":7949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23847,""status"":""settled""}"	mobile
C437268	2025-02-11T12:10:52Z	"{""email"":""suzuki9071@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-7370""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":85791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85791,""status"":""settled""}"	tablet
C441957	2025-02-11T13:55:01Z	"{""email"":""park610@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-4217""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":27298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136490,""status"":""settled""}"	desktop
C442567	2025-02-11T19:20:27Z	"{""email"":""kim6458@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-8558""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":142591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712955,""status"":""settled""}"	mobile
C440229	2025-02-11T04:20:20Z	"{""email"":""kim2451@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-4724""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":199009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995045,""status"":""settled""}"	desktop
C441020	2025-02-11T02:15:06Z	"{""email"":""kim2820@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-2057""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":188757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188757,""status"":""settled""}"	mobile
C438144	2025-02-11T20:55:05Z	"{""email"":""park4827@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-9500""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":9113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27339,""status"":""completed""}"	desktop
C436370	2025-02-11T08:35:56Z	"{""email"":""suzuki3813@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-2721""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":8895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26685,""status"":""completed""}"	tablet
C441921	2025-02-11T21:15:48Z	"{""email"":""tanaka2528@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-2789""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":7584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7584,""status"":""settled""}"	tablet
C433220	2025-02-11T22:35:13Z	"{""email"":""yamada4790@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-1079""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":11448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22896,""status"":""settled""}"	tablet
C440307	2025-02-11T15:25:19Z	"{""email"":""yamada1445@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-8242""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":12794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51176,""status"":""settled""}"	desktop
C435065	2025-02-11T11:30:46Z	"{""email"":""yamada1913@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-4767""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":22848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91392,""status"":""settled""}"	desktop
C435095	2025-02-11T13:40:14Z	"{""email"":""tanaka5843@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-7901""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":249206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996824,""status"":""settled""}"	desktop
C433411	2025-02-11T23:40:25Z	"{""email"":""tanaka4969@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-5386""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":173205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519615,""status"":""settled""}"	mobile
C440123	2025-02-11T15:36:59Z	"{""email"":""park7793@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":17970}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89850, ""status"": ""pending""}"	tablet
C442975	2025-02-11T15:24:28Z	"{""email"":""lee6946@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-6622""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":16543}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33086, ""status"": ""pending""}"	mobile
C442975	2025-02-11T15:49:28Z	"{""email"":""lee6946@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-6622""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":16543}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33086, ""status"": ""settled""}"	mobile
C440630	2025-02-11T15:30:05Z	"{""email"":""kim8303@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-7236""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":46573}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 93146, ""status"": ""pending""}"	tablet
C440630	2025-02-11T15:53:05Z	"{""email"":""kim8303@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-7236""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":46573}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 93146, ""status"": ""settled""}"	tablet
C434934	2025-02-11T15:34:59Z	"{""email"":""suzuki7286@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-9778""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":21827}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87308, ""status"": ""settled""}"	tablet
C436978	2025-02-11T15:12:32Z	"{""email"":""park4963@example.jp"",""country"":""JP"",""phone"":""+81-90-1060-9197""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":5578}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16734, ""status"": ""pending""}"	mobile
C439257	2025-02-11T15:55:18Z	"{""email"":""tanaka3686@example.jp"",""country"":""JP"",""phone"":""+81-90-6702-2508""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":12403}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12403, ""status"": ""completed""}"	desktop
C433747	2025-02-11T15:54:47Z	"{""email"":""yamada7838@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-5302""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":6320}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6320, ""status"": ""pending""}"	desktop
C441788	2025-02-11T15:26:07Z	"{""email"":""park9412@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-7656""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":26701}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 106804, ""status"": ""pending""}"	desktop
C441788	2025-02-11T15:54:07Z	"{""email"":""park9412@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-7656""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":26701}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 106804, ""status"": ""settled""}"	desktop
C432978	2025-02-11T15:59:02Z	"{""email"":""kim9054@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-1216""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":13354}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26708, ""status"": ""settled""}"	mobile
C440809	2025-02-11T15:18:18Z	"{""email"":""suzuki3669@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-5705""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":205605}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 411210, ""status"": ""settled""}"	mobile
C441216	2025-02-11T15:11:47Z	"{""email"":""suzuki8267@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-4032""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":46435}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 185740, ""status"": ""pending""}"	desktop
C441216	2025-02-11T15:25:47Z	"{""email"":""suzuki8267@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-4032""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":46435}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 185740, ""status"": ""completed""}"	desktop
C439846	2025-02-11T15:34:41Z	"{""email"":""kim47@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-5126""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":22719}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22719, ""status"": ""completed""}"	desktop
C439846	2025-02-11T15:40:41Z	"{""email"":""kim47@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-5126""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":22719}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22719, ""status"": ""settled""}"	desktop
C442808	2025-02-11T15:08:33Z	"{""email"":""suzuki453@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-1387""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":2498}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9992, ""status"": ""completed""}"	tablet
C442623	2025-02-11T15:17:15Z	"{""email"":""kim6089@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-8127""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":242030}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 726090, ""status"": ""settled""}"	tablet
C437192	2025-02-11T15:19:16Z	"{""email"":""yamada5609@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-7364""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":1518}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1518, ""status"": ""settled""}"	tablet
C436982	2025-02-11T15:19:25Z	"{""email"":""tanaka935@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-1736""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":253330}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 759990, ""status"": ""settled""}"	tablet
C435328	2025-02-11T15:30:44Z	"{""email"":""tanaka5131@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-9891""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":161391}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 161391, ""status"": ""settled""}"	desktop
C438658	2025-02-11T15:07:36Z	"{""email"":""yamada6738@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-2079""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":2386}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11930, ""status"": ""completed""}"	tablet
C436869	2025-02-11T15:39:32Z	"{""email"":""kim9436@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-6847""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":11219}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56095, ""status"": ""pending""}"	tablet
C439393	2025-02-11T15:16:29Z	"{""email"":""kim1631@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-8041""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":29131}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87393, ""status"": ""pending""}"	tablet
C439393	2025-02-11T15:28:29Z	"{""email"":""kim1631@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-8041""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":29131}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87393, ""status"": ""completed""}"	tablet
C442259	2025-02-11T15:37:29Z	"{""email"":""suzuki9799@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-6010""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":64928}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 324640, ""status"": ""pending""}"	mobile
C443212	2025-02-11T15:11:58Z	"{""email"":""park1609@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-4811""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":27032}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 135160, ""status"": ""pending""}"	tablet
C443212	2025-02-11T15:44:58Z	"{""email"":""park1609@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-4811""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":27032}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 135160, ""status"": ""settled""}"	tablet
C440984	2025-02-11T15:17:43Z	"{""email"":""yamada5903@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-9720""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":16140}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32280, ""status"": ""pending""}"	desktop
C440984	2025-02-11T15:42:43Z	"{""email"":""yamada5903@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-9720""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":16140}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32280, ""status"": ""settled""}"	desktop
C440160	2025-02-11T15:40:07Z	"{""email"":""yamada5868@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-7909""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":252627}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1010508, ""status"": ""pending""}"	tablet
C440160	2025-02-11T15:45:07Z	"{""email"":""yamada5868@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-7909""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":252627}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1010508, ""status"": ""completed""}"	tablet
C443029	2025-02-11T15:08:47Z	"{""email"":""suzuki2961@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-5358""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":9726}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48630, ""status"": ""pending""}"	desktop
C436332	2025-02-11T15:51:10Z	"{""email"":""park5528@example.jp"",""country"":""JP"",""phone"":""+81-90-6682-6665""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":27171}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27171, ""status"": ""pending""}"	mobile
C438332	2025-02-11T15:29:42Z	"{""email"":""suzuki5768@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-5732""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":4671}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18684, ""status"": ""pending""}"	desktop
C438332	2025-02-11T15:37:42Z	"{""email"":""suzuki5768@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-5732""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":4671}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18684, ""status"": ""completed""}"	desktop
C439319	2025-02-11T15:15:03Z	"{""email"":""park7983@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-9891""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":4303}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17212, ""status"": ""pending""}"	mobile
C434531	2025-02-11T15:42:08Z	"{""email"":""tanaka1745@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-4502""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":14847}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59388, ""status"": ""pending""}"	tablet
C441124	2025-02-11T15:44:00Z	"{""email"":""lee3265@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-4415""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":11465}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45860, ""status"": ""pending""}"	desktop
C441124	2025-02-11T15:48:00Z	"{""email"":""lee3265@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-4415""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":11465}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45860, ""status"": ""completed""}"	desktop
C440342	2025-02-11T15:18:54Z	"{""email"":""suzuki6117@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-5962""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":4516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9032, ""status"": ""pending""}"	mobile
C440342	2025-02-11T15:24:54Z	"{""email"":""suzuki6117@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-5962""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":4516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9032, ""status"": ""completed""}"	mobile
C441603	2025-02-11T15:58:21Z	"{""email"":""suzuki4879@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-9835""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":22461}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89844, ""status"": ""pending""}"	desktop
C443103	2025-02-11T15:57:34Z	"{""email"":""park3150@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-5177""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":8904}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26712, ""status"": ""settled""}"	desktop
C434308	2025-02-11T15:58:54Z	"{""email"":""tanaka5982@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-1674""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":8226}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24678, ""status"": ""pending""}"	mobile
C439821	2025-02-11T15:25:24Z	"{""email"":""tanaka9941@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-4173""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":83331}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 83331, ""status"": ""pending""}"	desktop
C439821	2025-02-11T15:36:24Z	"{""email"":""tanaka9941@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-4173""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":83331}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 83331, ""status"": ""completed""}"	desktop
C438106	2025-02-11T15:39:32Z	"{""email"":""kim4622@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-5945""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":126331}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 378993, ""status"": ""pending""}"	desktop
C438106	2025-02-11T15:58:32Z	"{""email"":""kim4622@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-5945""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":126331}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 378993, ""status"": ""settled""}"	desktop
