order_number	created_at	customer_info	line_items	payment_details	device_type
C795959	2025-03-17T05:50:33Z	"{""email"":""park2126@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-1229""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":4061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8122,""status"":""completed""}"	tablet
C794568	2025-03-17T11:30:15Z	"{""email"":""yamada8663@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-4421""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":5583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27915,""status"":""completed""}"	tablet
C796586	2025-03-17T01:10:27Z	"{""email"":""kim1840@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-8833""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":28587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114348,""status"":""pending""}"	desktop
C802276	2025-03-17T07:50:15Z	"{""email"":""yamada6462@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-8700""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":29494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29494,""status"":""settled""}"	tablet
C800048	2025-03-17T18:20:02Z	"{""email"":""tanaka8116@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-2770""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":72009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360045,""status"":""settled""}"	tablet
C796765	2025-03-17T15:15:02Z	"{""email"":""park8958@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-6237""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":6792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13584,""status"":""settled""}"	tablet
C794099	2025-03-17T04:50:12Z	"{""email"":""park2132@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-1587""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":18825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37650,""status"":""settled""}"	mobile
C793407	2025-03-17T12:05:05Z	"{""email"":""lee4395@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-4458""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":216067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648201,""status"":""settled""}"	desktop
C796958	2025-03-17T22:30:15Z	"{""email"":""suzuki9879@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-4681""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":19240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76960,""status"":""settled""}"	desktop
C799708	2025-03-17T07:50:52Z	"{""email"":""yamada5344@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-6704""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":88062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88062,""status"":""settled""}"	desktop
C798355	2025-03-17T04:00:16Z	"{""email"":""suzuki3011@example.kr"",""country"":""KR"",""phone"":""+82-10-6218-4932""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":210131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630393,""status"":""settled""}"	desktop
C796927	2025-03-17T08:40:29Z	"{""email"":""kim3128@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-1283""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":22013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88052,""status"":""completed""}"	tablet
C801432	2025-03-17T02:55:02Z	"{""email"":""yamada7899@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-6611""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":18962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56886,""status"":""completed""}"	desktop
C799446	2025-03-17T03:05:18Z	"{""email"":""yamada7972@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-7259""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":3600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18000,""status"":""settled""}"	desktop
C797428	2025-03-17T09:50:10Z	"{""email"":""tanaka5906@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-2217""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":21556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86224,""status"":""completed""}"	tablet
C794520	2025-03-17T10:05:09Z	"{""email"":""yamada52@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-3917""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":104018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312054,""status"":""settled""}"	mobile
C797818	2025-03-17T01:55:51Z	"{""email"":""kim2593@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-2285""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":184180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736720,""status"":""settled""}"	desktop
C800536	2025-03-17T17:35:44Z	"{""email"":""tanaka7701@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-9983""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":7857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15714,""status"":""settled""}"	tablet
C796021	2025-03-17T18:00:21Z	"{""email"":""suzuki7923@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-5015""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":28274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141370,""status"":""completed""}"	mobile
C795818	2025-03-17T15:20:04Z	"{""email"":""lee1651@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-8649""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":21711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65133,""status"":""settled""}"	mobile
C797059	2025-03-17T00:50:29Z	"{""email"":""lee2052@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-9610""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":15557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62228,""status"":""pending""}"	tablet
C798324	2025-03-17T01:05:56Z	"{""email"":""yamada9732@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-9780""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":16481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16481,""status"":""completed""}"	desktop
C797262	2025-03-17T10:55:17Z	"{""email"":""tanaka277@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":213091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639273,""status"":""completed""}"	tablet
C799565	2025-03-17T11:15:51Z	"{""email"":""tanaka4664@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-9952""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":245377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490754,""status"":""settled""}"	mobile
C799439	2025-03-17T20:50:01Z	"{""email"":""suzuki1518@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-5389""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":1492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4476,""status"":""settled""}"	desktop
C794222	2025-03-17T11:50:16Z	"{""email"":""suzuki8008@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-2873""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":12151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12151,""status"":""settled""}"	desktop
C793819	2025-03-17T09:40:56Z	"{""email"":""park255@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-2827""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":19315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57945,""status"":""pending""}"	tablet
C795480	2025-03-17T20:31:21Z	"{""email"":""suzuki7009@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-3374""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":4818}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9636, ""status"": ""pending""}"	mobile
C798252	2025-03-17T20:41:16Z	"{""email"":""yamada8401@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-7884""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":19639}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19639, ""status"": ""completed""}"	tablet
C798252	2025-03-17T20:53:16Z	"{""email"":""yamada8401@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-7884""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":19639}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19639, ""status"": ""settled""}"	tablet
C800430	2025-03-17T20:58:14Z	"{""email"":""park7137@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-4258""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":34649}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 138596, ""status"": ""pending""}"	tablet
C801956	2025-03-17T20:03:47Z	"{""email"":""lee4599@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-5389""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":84586}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 84586, ""status"": ""pending""}"	mobile
C801956	2025-03-17T20:26:47Z	"{""email"":""lee4599@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-5389""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":84586}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 84586, ""status"": ""settled""}"	mobile
C800728	2025-03-17T20:28:03Z	"{""email"":""tanaka6748@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-5909""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":19991}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59973, ""status"": ""pending""}"	tablet
C800728	2025-03-17T20:48:03Z	"{""email"":""tanaka6748@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-5909""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":19991}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59973, ""status"": ""settled""}"	tablet
C792099	2025-03-17T20:36:51Z	"{""email"":""suzuki255@example.jp"",""country"":""JP"",""phone"":""+81-90-2932-2985""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":14703}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44109, ""status"": ""pending""}"	tablet
C792099	2025-03-17T20:59:51Z	"{""email"":""suzuki255@example.jp"",""country"":""JP"",""phone"":""+81-90-2932-2985""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":14703}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44109, ""status"": ""settled""}"	tablet
C798261	2025-03-17T20:09:06Z	"{""email"":""park8875@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":35005}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 70010, ""status"": ""completed""}"	mobile
C798261	2025-03-17T20:15:06Z	"{""email"":""park8875@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":35005}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 70010, ""status"": ""settled""}"	mobile
C794208	2025-03-17T20:09:47Z	"{""email"":""lee8949@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-8418""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":88717}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 177434, ""status"": ""completed""}"	mobile
C800851	2025-03-17T20:45:02Z	"{""email"":""yamada2433@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-2059""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":1237}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4948, ""status"": ""settled""}"	desktop
C800573	2025-03-17T20:52:37Z	"{""email"":""yamada5467@example.jp"",""country"":""JP"",""phone"":""+81-90-6871-3736""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":2965}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5930, ""status"": ""completed""}"	desktop
C800297	2025-03-17T20:38:53Z	"{""email"":""yamada3693@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-9718""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":20267}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81068, ""status"": ""completed""}"	tablet
C793079	2025-03-17T20:56:50Z	"{""email"":""tanaka6497@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-2624""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":19519}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19519, ""status"": ""pending""}"	mobile
C799915	2025-03-17T20:55:42Z	"{""email"":""yamada1655@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-3516""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":25880}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 129400, ""status"": ""pending""}"	mobile
C799915	2025-03-17T20:59:42Z	"{""email"":""yamada1655@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-3516""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":25880}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 129400, ""status"": ""completed""}"	mobile
C794814	2025-03-17T20:14:35Z	"{""email"":""tanaka4071@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":933}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3732, ""status"": ""pending""}"	tablet
C795247	2025-03-17T20:02:25Z	"{""email"":""yamada9015@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-2431""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":25598}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25598, ""status"": ""settled""}"	tablet
C792264	2025-03-17T20:30:22Z	"{""email"":""yamada7486@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-9443""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":53336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 106672, ""status"": ""pending""}"	desktop
C792264	2025-03-17T20:46:22Z	"{""email"":""yamada7486@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-9443""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":53336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 106672, ""status"": ""settled""}"	desktop
C800931	2025-03-17T20:58:18Z	"{""email"":""park7224@example.kr"",""country"":""KR"",""phone"":""+82-10-8687-2386""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":185471}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 927355, ""status"": ""completed""}"	desktop
C800056	2025-03-17T20:23:43Z	"{""email"":""suzuki5922@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-4585""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":158744}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 158744, ""status"": ""completed""}"	tablet
C800779	2025-03-17T20:33:51Z	"{""email"":""yamada7570@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":9429}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47145, ""status"": ""completed""}"	mobile
C797587	2025-03-17T20:13:28Z	"{""email"":""suzuki5194@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-2914""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":160783}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 482349, ""status"": ""pending""}"	tablet
C797193	2025-03-17T20:35:43Z	"{""email"":""park487@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-5845""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":27835}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27835, ""status"": ""pending""}"	tablet
C797193	2025-03-17T20:40:43Z	"{""email"":""park487@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-5845""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":27835}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27835, ""status"": ""completed""}"	tablet
C793918	2025-03-17T20:15:09Z	"{""email"":""park8557@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-8657""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":12046}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24092, ""status"": ""pending""}"	tablet
C798202	2025-03-17T20:23:07Z	"{""email"":""lee1175@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-6547""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":13825}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13825, ""status"": ""pending""}"	desktop
C798202	2025-03-17T20:48:07Z	"{""email"":""lee1175@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-6547""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":13825}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13825, ""status"": ""settled""}"	desktop
C794036	2025-03-17T20:55:19Z	"{""email"":""tanaka179@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-4242""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":128743}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 128743, ""status"": ""pending""}"	tablet
C794298	2025-03-17T20:31:50Z	"{""email"":""tanaka2315@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-8484""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":17659}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 35318, ""status"": ""settled""}"	tablet
C794629	2025-03-17T20:09:14Z	"{""email"":""lee9921@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-4297""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":99476}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 198952, ""status"": ""completed""}"	mobile
C792835	2025-03-17T20:01:05Z	"{""email"":""suzuki6364@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-5319""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":6837}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34185, ""status"": ""settled""}"	desktop
C795238	2025-03-17T20:16:34Z	"{""email"":""yamada4609@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-7053""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":9800}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19600, ""status"": ""pending""}"	tablet
C796378	2025-03-17T20:44:03Z	"{""email"":""yamada8255@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-4592""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":29984}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29984, ""status"": ""completed""}"	tablet
C795997	2025-03-17T20:30:22Z	"{""email"":""yamada4851@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-6949""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":94947}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 94947, ""status"": ""settled""}"	mobile
C793589	2025-03-17T20:08:17Z	"{""email"":""park7674@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-6638""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":196589}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 589767, ""status"": ""completed""}"	mobile
C797865	2025-03-17T20:18:12Z	"{""email"":""park164@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-2724""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":259785}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 779355, ""status"": ""settled""}"	tablet
C793036	2025-03-17T20:26:24Z	"{""email"":""park8016@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-9795""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":249533}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 998132, ""status"": ""completed""}"	desktop
C793036	2025-03-17T20:40:24Z	"{""email"":""park8016@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-9795""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":249533}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 998132, ""status"": ""settled""}"	desktop
C796672	2025-03-17T20:09:48Z	"{""email"":""yamada2289@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-1106""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":9790}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48950, ""status"": ""settled""}"	tablet
C801928	2025-03-17T20:49:02Z	"{""email"":""yamada2664@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-3619""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":16711}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16711, ""status"": ""pending""}"	mobile
C801928	2025-03-17T20:54:02Z	"{""email"":""yamada2664@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-3619""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":16711}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16711, ""status"": ""completed""}"	mobile
C797300	2025-03-17T20:20:26Z	"{""email"":""tanaka5973@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-4903""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":17956}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35912, ""status"": ""pending""}"	tablet
C797300	2025-03-17T20:50:26Z	"{""email"":""tanaka5973@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-4903""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":17956}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35912, ""status"": ""settled""}"	tablet
C800620	2025-03-17T20:55:12Z	"{""email"":""lee8834@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-8647""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":223024}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 892096, ""status"": ""pending""}"	mobile
C800620	2025-03-17T20:59:12Z	"{""email"":""lee8834@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-8647""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":223024}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 892096, ""status"": ""completed""}"	mobile
C799691	2025-03-17T20:16:35Z	"{""email"":""kim3861@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-4884""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":16535}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33070, ""status"": ""settled""}"	mobile
C799196	2025-03-17T20:56:25Z	"{""email"":""lee2904@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-5281""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":13727}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 41181, ""status"": ""pending""}"	tablet
C795139	2025-03-17T20:10:08Z	"{""email"":""suzuki1567@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-4218""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":5905}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17715, ""status"": ""pending""}"	mobile
C795121	2025-03-17T20:21:37Z	"{""email"":""suzuki6383@example.jp"",""country"":""JP"",""phone"":""+81-90-6949-2754""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":8284}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24852, ""status"": ""pending""}"	mobile
C794642	2025-03-17T20:02:10Z	"{""email"":""lee2163@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-2923""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":1349}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1349, ""status"": ""pending""}"	mobile
C794642	2025-03-17T20:13:10Z	"{""email"":""lee2163@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-2923""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":1349}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1349, ""status"": ""completed""}"	mobile
C800682	2025-03-17T20:00:52Z	"{""email"":""suzuki4121@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-2665""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":138494}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 138494, ""status"": ""pending""}"	tablet
C800692	2025-03-17T20:25:41Z	"{""email"":""park8212@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-1266""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":28991}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 115964, ""status"": ""settled""}"	desktop
C798672	2025-03-17T20:55:13Z	"{""email"":""tanaka2155@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-2799""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":2363}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7089, ""status"": ""pending""}"	mobile
C798066	2025-03-17T20:22:57Z	"{""email"":""yamada404@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-3764""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":160716}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 321432, ""status"": ""settled""}"	desktop
C794586	2025-03-17T20:10:46Z	"{""email"":""suzuki7721@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-5290""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":1562}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6248, ""status"": ""completed""}"	tablet
C794606	2025-03-17T20:55:54Z	"{""email"":""tanaka2987@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-8521""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":13361}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53444, ""status"": ""pending""}"	tablet
C794606	2025-03-17T20:58:54Z	"{""email"":""tanaka2987@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-8521""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":13361}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53444, ""status"": ""completed""}"	tablet
