order_number	created_at	customer_info	line_items	payment_details	device_type
C936931	2025-03-30T13:45:22Z	"{""email"":""suzuki8149@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-3145""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":147403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737015,""status"":""completed""}"	mobile
C933243	2025-03-30T10:00:31Z	"{""email"":""park2326@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-8286""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":11318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11318,""status"":""settled""}"	mobile
C931714	2025-03-30T19:25:51Z	"{""email"":""kim8333@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-7113""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":19785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59355,""status"":""settled""}"	mobile
C931035	2025-03-30T14:40:42Z	"{""email"":""tanaka466@example.kr"",""country"":""KR"",""phone"":""+82-10-2760-5913""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":249368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1246840,""status"":""settled""}"	mobile
C937001	2025-03-30T16:45:59Z	"{""email"":""lee7017@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-8121""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":10507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42028,""status"":""settled""}"	mobile
C935910	2025-03-30T16:35:19Z	"{""email"":""tanaka8331@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-9504""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":1071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1071,""status"":""settled""}"	mobile
C939544	2025-03-30T15:30:41Z	"{""email"":""lee2147@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-3564""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":209905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049525,""status"":""settled""}"	tablet
C931072	2025-03-30T14:50:54Z	"{""email"":""yamada8356@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-2631""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":57811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57811,""status"":""pending""}"	tablet
C936073	2025-03-30T15:00:51Z	"{""email"":""kim4757@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-7603""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":28764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115056,""status"":""settled""}"	tablet
C937708	2025-03-30T11:40:46Z	"{""email"":""suzuki6003@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-4310""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":65258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261032,""status"":""settled""}"	desktop
C932347	2025-03-30T19:05:27Z	"{""email"":""lee7290@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-6485""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":14202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56808,""status"":""settled""}"	mobile
C932705	2025-03-30T07:45:32Z	"{""email"":""tanaka6546@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":48928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195712,""status"":""settled""}"	mobile
C930289	2025-03-30T20:10:18Z	"{""email"":""lee3822@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-5010""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":27500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82500,""status"":""settled""}"	desktop
C932952	2025-03-30T09:50:41Z	"{""email"":""park1966@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-9222""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":84965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339860,""status"":""completed""}"	tablet
C937683	2025-03-30T19:55:57Z	"{""email"":""kim8421@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-6569""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":16220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32440,""status"":""pending""}"	tablet
C934719	2025-03-30T16:50:30Z	"{""email"":""yamada4584@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-7486""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":13032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65160,""status"":""settled""}"	desktop
C939780	2025-03-30T10:50:17Z	"{""email"":""lee2595@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-1961""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":15346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61384,""status"":""settled""}"	desktop
C932863	2025-03-30T18:10:50Z	"{""email"":""suzuki4368@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-8081""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":84772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84772,""status"":""settled""}"	mobile
C933880	2025-03-30T03:10:10Z	"{""email"":""suzuki7804@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-9889""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":79658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159316,""status"":""settled""}"	tablet
C936915	2025-03-30T23:05:28Z	"{""email"":""park3578@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-1461""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":13884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27768,""status"":""completed""}"	mobile
C936932	2025-03-30T14:05:34Z	"{""email"":""park1089@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-1447""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":3360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16800,""status"":""completed""}"	mobile
C936960	2025-03-30T23:15:51Z	"{""email"":""kim1883@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-4715""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":18911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18911,""status"":""settled""}"	mobile
C937906	2025-03-30T02:30:01Z	"{""email"":""yamada7683@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-1035""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":7336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7336,""status"":""settled""}"	tablet
C929426	2025-03-30T21:55:52Z	"{""email"":""park5677@example.kr"",""country"":""KR"",""phone"":""+82-10-4644-8066""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":157775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315550,""status"":""completed""}"	tablet
C935279	2025-03-30T23:10:24Z	"{""email"":""tanaka6776@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-6354""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":89811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359244,""status"":""completed""}"	desktop
C934757	2025-03-30T10:40:37Z	"{""email"":""kim1464@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-3582""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":192678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578034,""status"":""settled""}"	mobile
C930403	2025-03-30T02:05:04Z	"{""email"":""suzuki1678@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-8426""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":165287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495861,""status"":""settled""}"	mobile
C930233	2025-03-30T14:10:46Z	"{""email"":""suzuki7627@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-1004""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":19267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57801,""status"":""settled""}"	desktop
C934944	2025-03-30T17:45:01Z	"{""email"":""suzuki7573@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-7875""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":18697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18697,""status"":""completed""}"	mobile
C936407	2025-03-30T02:30:45Z	"{""email"":""tanaka7481@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-3099""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":26026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78078,""status"":""settled""}"	mobile
C937016	2025-03-30T20:45:18Z	"{""email"":""kim1469@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-2967""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":24161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96644,""status"":""settled""}"	desktop
C932114	2025-03-30T14:25:24Z	"{""email"":""yamada767@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-8515""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":222764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1113820,""status"":""settled""}"	desktop
C938554	2025-03-30T12:20:25Z	"{""email"":""yamada8650@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-8629""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":30778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30778,""status"":""settled""}"	desktop
C934726	2025-03-30T16:40:54Z	"{""email"":""lee8532@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-8518""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":11579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11579,""status"":""completed""}"	desktop
C939479	2025-03-30T14:10:27Z	"{""email"":""yamada339@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-5677""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":145936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291872,""status"":""completed""}"	desktop
C937284	2025-03-30T09:10:49Z	"{""email"":""yamada2226@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":16467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49401,""status"":""settled""}"	desktop
C929637	2025-03-30T06:45:07Z	"{""email"":""lee2502@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-6290""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":80235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320940,""status"":""settled""}"	desktop
C932216	2025-03-30T17:45:42Z	"{""email"":""kim4957@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":29344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29344,""status"":""completed""}"	desktop
C933833	2025-03-30T18:25:49Z	"{""email"":""yamada6757@example.kr"",""country"":""KR"",""phone"":""+82-10-2839-6280""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":102864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308592,""status"":""settled""}"	desktop
C934111	2025-03-30T11:45:11Z	"{""email"":""tanaka1729@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-7973""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":208478}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 208478, ""status"": ""completed""}"	mobile
C934111	2025-03-30T11:54:11Z	"{""email"":""tanaka1729@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-7973""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":208478}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 208478, ""status"": ""settled""}"	mobile
C935094	2025-03-30T11:30:41Z	"{""email"":""park4330@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-4508""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":2671}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10684, ""status"": ""settled""}"	desktop
C935401	2025-03-30T11:47:11Z	"{""email"":""tanaka9773@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-2978""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":12736}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63680, ""status"": ""completed""}"	desktop
C938898	2025-03-30T11:52:36Z	"{""email"":""suzuki4599@example.jp"",""country"":""JP"",""phone"":""+81-90-7835-6226""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":11065}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11065, ""status"": ""pending""}"	mobile
C938898	2025-03-30T11:58:36Z	"{""email"":""suzuki4599@example.jp"",""country"":""JP"",""phone"":""+81-90-7835-6226""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":11065}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11065, ""status"": ""completed""}"	mobile
C939360	2025-03-30T11:27:06Z	"{""email"":""park4037@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-3593""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":235922}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 471844, ""status"": ""pending""}"	tablet
C939360	2025-03-30T11:48:06Z	"{""email"":""park4037@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-3593""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":235922}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 471844, ""status"": ""settled""}"	tablet
C932485	2025-03-30T11:40:14Z	"{""email"":""kim603@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-7509""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":72208}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 216624, ""status"": ""pending""}"	mobile
C935969	2025-03-30T11:00:37Z	"{""email"":""tanaka1288@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-8177""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":11664}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34992, ""status"": ""pending""}"	mobile
C935969	2025-03-30T11:10:37Z	"{""email"":""tanaka1288@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-8177""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":11664}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34992, ""status"": ""completed""}"	mobile
C932812	2025-03-30T11:44:57Z	"{""email"":""suzuki4188@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-7063""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":17066}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68264, ""status"": ""pending""}"	mobile
C930785	2025-03-30T11:10:40Z	"{""email"":""yamada3349@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-9752""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":222522}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 445044, ""status"": ""pending""}"	mobile
C930785	2025-03-30T11:16:40Z	"{""email"":""yamada3349@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-9752""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":222522}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 445044, ""status"": ""completed""}"	mobile
C939421	2025-03-30T11:51:48Z	"{""email"":""kim1235@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-7713""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":63581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 254324, ""status"": ""settled""}"	mobile
C938064	2025-03-30T11:28:17Z	"{""email"":""tanaka8687@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-9467""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":14557}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43671, ""status"": ""completed""}"	desktop
C935204	2025-03-30T11:50:54Z	"{""email"":""park2235@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-6374""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":12650}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50600, ""status"": ""pending""}"	desktop
C939802	2025-03-30T11:51:03Z	"{""email"":""tanaka563@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-2118""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":24195}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72585, ""status"": ""pending""}"	desktop
C933985	2025-03-30T11:18:38Z	"{""email"":""yamada1793@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-5969""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":227343}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 682029, ""status"": ""settled""}"	tablet
C931513	2025-03-30T11:56:51Z	"{""email"":""park8348@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-7785""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":15414}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77070, ""status"": ""completed""}"	mobile
C933949	2025-03-30T11:54:28Z	"{""email"":""yamada5193@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-9068""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":24714}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 123570, ""status"": ""pending""}"	mobile
C935831	2025-03-30T11:55:26Z	"{""email"":""kim9756@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-3052""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":87769}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 351076, ""status"": ""pending""}"	desktop
C931365	2025-03-30T11:03:30Z	"{""email"":""park6192@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-4002""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":255792}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 767376, ""status"": ""pending""}"	tablet
C931365	2025-03-30T11:10:30Z	"{""email"":""park6192@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-4002""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":255792}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 767376, ""status"": ""completed""}"	tablet
C938149	2025-03-30T11:45:19Z	"{""email"":""kim4147@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-1795""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":16850}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50550, ""status"": ""completed""}"	mobile
C938149	2025-03-30T11:54:19Z	"{""email"":""kim4147@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-1795""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":16850}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50550, ""status"": ""settled""}"	mobile
C935754	2025-03-30T11:15:59Z	"{""email"":""kim2560@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-1605""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":18874}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56622, ""status"": ""pending""}"	tablet
C932180	2025-03-30T11:48:27Z	"{""email"":""kim6426@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-7571""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":225040}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 900160, ""status"": ""pending""}"	tablet
C932180	2025-03-30T11:59:27Z	"{""email"":""kim6426@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-7571""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":225040}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 900160, ""status"": ""completed""}"	tablet
C938011	2025-03-30T11:55:53Z	"{""email"":""suzuki3649@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-2119""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":258582}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 517164, ""status"": ""completed""}"	mobile
C938257	2025-03-30T11:55:26Z	"{""email"":""yamada5298@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-2050""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":121825}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 121825, ""status"": ""completed""}"	mobile
C937434	2025-03-30T11:47:50Z	"{""email"":""kim3396@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-3243""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":213618}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 427236, ""status"": ""pending""}"	tablet
C937434	2025-03-30T11:58:50Z	"{""email"":""kim3396@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-3243""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":213618}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 427236, ""status"": ""completed""}"	tablet
C931081	2025-03-30T11:05:52Z	"{""email"":""kim5792@example.jp"",""country"":""JP"",""phone"":""+81-90-4665-1502""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":4616}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13848, ""status"": ""completed""}"	tablet
C939358	2025-03-30T11:05:18Z	"{""email"":""kim6197@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-7481""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":17005}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51015, ""status"": ""completed""}"	desktop
C939358	2025-03-30T11:14:18Z	"{""email"":""kim6197@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-7481""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":17005}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51015, ""status"": ""settled""}"	desktop
C930385	2025-03-30T11:04:35Z	"{""email"":""tanaka4125@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-6146""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":22939}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 91756, ""status"": ""pending""}"	mobile
C930385	2025-03-30T11:28:35Z	"{""email"":""tanaka4125@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-6146""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":22939}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 91756, ""status"": ""settled""}"	mobile
C939221	2025-03-30T11:01:05Z	"{""email"":""suzuki1173@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-2245""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":7238}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28952, ""status"": ""completed""}"	mobile
C932056	2025-03-30T11:27:52Z	"{""email"":""suzuki4913@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-4609""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":58556}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 292780, ""status"": ""pending""}"	tablet
C932056	2025-03-30T11:36:52Z	"{""email"":""suzuki4913@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-4609""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":58556}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 292780, ""status"": ""completed""}"	tablet
C935077	2025-03-30T11:01:47Z	"{""email"":""tanaka887@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-4500""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":122965}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 491860, ""status"": ""settled""}"	mobile
C936885	2025-03-30T11:35:14Z	"{""email"":""suzuki6336@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-8149""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":15474}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77370, ""status"": ""settled""}"	tablet
C939599	2025-03-30T11:47:41Z	"{""email"":""tanaka5116@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-2086""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":9711}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9711, ""status"": ""pending""}"	tablet
C939599	2025-03-30T11:58:41Z	"{""email"":""tanaka5116@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-2086""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":9711}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9711, ""status"": ""completed""}"	tablet
C935453	2025-03-30T11:12:39Z	"{""email"":""lee3590@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-2322""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":128944}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 515776, ""status"": ""pending""}"	desktop
C935453	2025-03-30T11:40:39Z	"{""email"":""lee3590@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-2322""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":128944}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 515776, ""status"": ""settled""}"	desktop
C936669	2025-03-30T11:02:37Z	"{""email"":""lee4998@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-3068""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":11866}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47464, ""status"": ""settled""}"	mobile
C929663	2025-03-30T11:12:42Z	"{""email"":""tanaka968@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-1014""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":237409}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 237409, ""status"": ""pending""}"	tablet
C929663	2025-03-30T11:19:42Z	"{""email"":""tanaka968@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-1014""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":237409}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 237409, ""status"": ""completed""}"	tablet
C930762	2025-03-30T11:01:25Z	"{""email"":""kim3946@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-9964""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":237386}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1186930, ""status"": ""pending""}"	tablet
