order_number	created_at	customer_info	line_items	payment_details	device_type
C633186	2025-03-01T13:15:47Z	"{""email"":""kim1875@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-2993""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":12052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36156,""status"":""completed""}"	tablet
C626246	2025-03-01T21:25:32Z	"{""email"":""kim1732@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-2003""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":1113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1113,""status"":""completed""}"	mobile
C631054	2025-03-01T07:45:10Z	"{""email"":""kim8130@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-1315""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":20176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20176,""status"":""completed""}"	tablet
C631202	2025-03-01T18:00:20Z	"{""email"":""tanaka2380@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-2339""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":10807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54035,""status"":""settled""}"	desktop
C625794	2025-03-01T08:20:02Z	"{""email"":""yamada8734@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-8574""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":122299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611495,""status"":""pending""}"	mobile
C629331	2025-03-01T17:45:01Z	"{""email"":""lee2912@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-7202""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":7428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14856,""status"":""settled""}"	tablet
C633087	2025-03-01T05:30:10Z	"{""email"":""tanaka3929@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-1867""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":45103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225515,""status"":""completed""}"	desktop
C626448	2025-03-01T14:20:38Z	"{""email"":""yamada5016@example.jp"",""country"":""JP"",""phone"":""+81-90-3101-1526""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":11674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35022,""status"":""settled""}"	desktop
C624897	2025-03-01T08:00:58Z	"{""email"":""park4538@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-3515""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":214504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858016,""status"":""settled""}"	desktop
C628789	2025-03-01T13:40:40Z	"{""email"":""suzuki6466@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-6124""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":29451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29451,""status"":""completed""}"	desktop
C625022	2025-03-01T12:40:30Z	"{""email"":""tanaka419@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-6264""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":261501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261501,""status"":""pending""}"	mobile
C632560	2025-03-01T04:45:56Z	"{""email"":""suzuki7756@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-2772""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":73313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219939,""status"":""completed""}"	tablet
C625258	2025-03-01T21:05:17Z	"{""email"":""tanaka8873@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-6801""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":58251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233004,""status"":""settled""}"	desktop
C627619	2025-03-01T12:25:27Z	"{""email"":""lee4315@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-9601""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":229113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229113,""status"":""settled""}"	mobile
C627555	2025-03-01T03:40:58Z	"{""email"":""yamada3566@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-1111""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":20560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102800,""status"":""settled""}"	mobile
C631326	2025-03-01T22:55:57Z	"{""email"":""yamada1096@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-4883""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":165489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661956,""status"":""completed""}"	mobile
C625629	2025-03-01T20:25:14Z	"{""email"":""yamada9063@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-1904""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":106856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427424,""status"":""pending""}"	desktop
C626018	2025-03-01T09:30:47Z	"{""email"":""lee393@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":199782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599346,""status"":""settled""}"	desktop
C627763	2025-03-01T23:40:14Z	"{""email"":""lee6975@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-1716""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":76849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307396,""status"":""completed""}"	desktop
C631952	2025-03-01T05:05:47Z	"{""email"":""kim7819@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-3150""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":170908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170908,""status"":""settled""}"	mobile
C630210	2025-03-01T06:45:12Z	"{""email"":""yamada4553@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-8138""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":125321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125321,""status"":""settled""}"	desktop
C629474	2025-03-01T10:30:16Z	"{""email"":""tanaka1470@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-5472""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":134353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268706,""status"":""settled""}"	tablet
C630505	2025-03-01T03:45:11Z	"{""email"":""tanaka1434@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-7712""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":78977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78977,""status"":""completed""}"	desktop
C625449	2025-03-01T23:25:31Z	"{""email"":""park4500@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-4421""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":81978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81978,""status"":""completed""}"	desktop
C631367	2025-03-01T11:55:15Z	"{""email"":""park6347@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-9011""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":2142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4284,""status"":""completed""}"	desktop
C630001	2025-03-01T21:20:00Z	"{""email"":""suzuki6818@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-7851""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":139632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558528,""status"":""settled""}"	mobile
C631120	2025-03-01T00:20:17Z	"{""email"":""kim5073@example.kr"",""country"":""KR"",""phone"":""+82-10-8326-9623""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":226358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226358,""status"":""completed""}"	mobile
C627821	2025-03-01T10:55:55Z	"{""email"":""tanaka6219@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-2556""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":48641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145923,""status"":""settled""}"	desktop
C631546	2025-03-01T21:15:33Z	"{""email"":""park7400@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-9210""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":21048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63144,""status"":""settled""}"	mobile
C626347	2025-03-01T18:35:19Z	"{""email"":""yamada6242@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":202011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010055,""status"":""settled""}"	mobile
C626756	2025-03-01T16:50:13Z	"{""email"":""tanaka1619@example.jp"",""country"":""JP"",""phone"":""+81-90-2739-3483""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":11785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35355,""status"":""settled""}"	mobile
C628271	2025-03-01T10:35:22Z	"{""email"":""tanaka5087@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-2852""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":15893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31786,""status"":""settled""}"	tablet
C631623	2025-03-01T00:00:27Z	"{""email"":""lee5678@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-2035""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":257782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515564,""status"":""completed""}"	desktop
C629416	2025-03-01T23:55:45Z	"{""email"":""lee9235@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-2091""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":113488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567440,""status"":""settled""}"	tablet
C627716	2025-03-01T00:50:54Z	"{""email"":""tanaka8361@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-6188""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":13076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39228,""status"":""settled""}"	tablet
C626056	2025-03-01T12:15:31Z	"{""email"":""tanaka2440@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-8727""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":17172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51516,""status"":""settled""}"	mobile
C623784	2025-03-01T01:45:18Z	"{""email"":""kim3062@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-5421""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":18173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36346,""status"":""completed""}"	tablet
C630695	2025-03-01T07:20:47Z	"{""email"":""suzuki7236@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-2860""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":77032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77032,""status"":""settled""}"	tablet
C627300	2025-03-01T18:10:47Z	"{""email"":""lee5812@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-3214""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":8039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40195,""status"":""pending""}"	mobile
C629109	2025-03-01T11:16:20Z	"{""email"":""yamada6327@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-9052""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":218089}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1090445, ""status"": ""pending""}"	desktop
C629112	2025-03-01T11:34:50Z	"{""email"":""kim3011@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-9462""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":177314}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 709256, ""status"": ""completed""}"	tablet
C633178	2025-03-01T11:51:01Z	"{""email"":""suzuki7519@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-8715""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":100319}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 300957, ""status"": ""settled""}"	desktop
C629291	2025-03-01T11:54:49Z	"{""email"":""lee3660@example.jp"",""country"":""JP"",""phone"":""+81-90-6925-8750""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":12315}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36945, ""status"": ""pending""}"	desktop
C629939	2025-03-01T11:13:46Z	"{""email"":""yamada9098@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-9455""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":10615}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21230, ""status"": ""pending""}"	desktop
C631003	2025-03-01T11:00:30Z	"{""email"":""park6105@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-4739""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":76279}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 228837, ""status"": ""completed""}"	tablet
C623932	2025-03-01T11:36:34Z	"{""email"":""suzuki182@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-6086""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":187945}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 563835, ""status"": ""pending""}"	desktop
C623932	2025-03-01T11:43:34Z	"{""email"":""suzuki182@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-6086""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":187945}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 563835, ""status"": ""completed""}"	desktop
C625298	2025-03-01T11:23:49Z	"{""email"":""lee2746@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-8401""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":27607}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27607, ""status"": ""pending""}"	desktop
C632717	2025-03-01T11:23:19Z	"{""email"":""yamada6997@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-4844""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":19884}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39768, ""status"": ""pending""}"	desktop
C632717	2025-03-01T11:26:19Z	"{""email"":""yamada6997@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-4844""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":19884}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39768, ""status"": ""completed""}"	desktop
C631293	2025-03-01T11:00:24Z	"{""email"":""kim8273@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-1701""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":163832}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 491496, ""status"": ""completed""}"	mobile
C632236	2025-03-01T11:05:16Z	"{""email"":""tanaka8829@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-2543""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":25655}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 128275, ""status"": ""pending""}"	tablet
C632236	2025-03-01T11:37:16Z	"{""email"":""tanaka8829@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-2543""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":25655}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 128275, ""status"": ""settled""}"	tablet
C623899	2025-03-01T11:52:39Z	"{""email"":""tanaka7689@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-5936""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":24046}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72138, ""status"": ""pending""}"	tablet
C624898	2025-03-01T11:19:18Z	"{""email"":""suzuki1563@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-6828""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":19054}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57162, ""status"": ""pending""}"	mobile
C624898	2025-03-01T11:33:18Z	"{""email"":""suzuki1563@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-6828""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":19054}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57162, ""status"": ""settled""}"	mobile
C626459	2025-03-01T11:14:59Z	"{""email"":""park5422@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-1125""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":234495}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 468990, ""status"": ""settled""}"	desktop
C633176	2025-03-01T11:08:00Z	"{""email"":""park4560@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-4277""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":120043}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 240086, ""status"": ""pending""}"	tablet
C627535	2025-03-01T11:42:39Z	"{""email"":""kim712@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-2321""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":24433}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73299, ""status"": ""pending""}"	desktop
C627891	2025-03-01T11:28:52Z	"{""email"":""kim6345@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-4353""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":43001}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 43001, ""status"": ""pending""}"	desktop
C627891	2025-03-01T11:37:52Z	"{""email"":""kim6345@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-4353""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":43001}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 43001, ""status"": ""completed""}"	desktop
C629495	2025-03-01T11:39:31Z	"{""email"":""tanaka5461@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-2597""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":150960}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 603840, ""status"": ""pending""}"	mobile
C629495	2025-03-01T11:46:31Z	"{""email"":""tanaka5461@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-2597""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":150960}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 603840, ""status"": ""completed""}"	mobile
C629876	2025-03-01T11:14:28Z	"{""email"":""kim3491@example.jp"",""country"":""JP"",""phone"":""+81-90-3745-4353""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":14824}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29648, ""status"": ""pending""}"	desktop
C629704	2025-03-01T11:46:34Z	"{""email"":""yamada8394@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-1109""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":9930}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19860, ""status"": ""settled""}"	desktop
C623437	2025-03-01T11:01:18Z	"{""email"":""tanaka8846@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-3315""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":20458}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 61374, ""status"": ""settled""}"	tablet
C626699	2025-03-01T11:08:45Z	"{""email"":""kim5710@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-9553""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":69676}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 69676, ""status"": ""completed""}"	tablet
C632282	2025-03-01T11:52:00Z	"{""email"":""kim287@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-5465""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":71052}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 142104, ""status"": ""completed""}"	mobile
C630818	2025-03-01T11:43:10Z	"{""email"":""suzuki9383@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-6829""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":38137}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 152548, ""status"": ""settled""}"	desktop
C629927	2025-03-01T11:38:03Z	"{""email"":""suzuki4951@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-3222""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":20105}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40210, ""status"": ""pending""}"	mobile
C628710	2025-03-01T11:52:52Z	"{""email"":""suzuki9147@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-9800""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":13270}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39810, ""status"": ""pending""}"	desktop
C623323	2025-03-01T11:28:12Z	"{""email"":""lee9704@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-3185""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":182597}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 182597, ""status"": ""pending""}"	desktop
C623323	2025-03-01T11:31:12Z	"{""email"":""lee9704@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-3185""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":182597}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 182597, ""status"": ""completed""}"	desktop
C628696	2025-03-01T11:12:14Z	"{""email"":""park9552@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-3566""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":26765}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 133825, ""status"": ""pending""}"	tablet
C628696	2025-03-01T11:30:14Z	"{""email"":""park9552@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-3566""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":26765}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 133825, ""status"": ""settled""}"	tablet
C626790	2025-03-01T11:15:06Z	"{""email"":""suzuki5613@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-9777""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":51174}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 204696, ""status"": ""completed""}"	mobile
C625187	2025-03-01T11:26:24Z	"{""email"":""yamada5445@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-3953""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":26446}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105784, ""status"": ""completed""}"	mobile
C629986	2025-03-01T11:45:01Z	"{""email"":""lee9381@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-4306""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":27145}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54290, ""status"": ""pending""}"	mobile
C629986	2025-03-01T11:46:01Z	"{""email"":""lee9381@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-4306""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":27145}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54290, ""status"": ""completed""}"	mobile
C633179	2025-03-01T11:44:47Z	"{""email"":""suzuki1519@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-4422""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":103567}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 414268, ""status"": ""pending""}"	tablet
C625562	2025-03-01T11:00:25Z	"{""email"":""tanaka7410@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-1395""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":22217}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22217, ""status"": ""completed""}"	mobile
C627814	2025-03-01T11:05:08Z	"{""email"":""yamada3214@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-6660""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":26241}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26241, ""status"": ""settled""}"	tablet
C628111	2025-03-01T11:58:44Z	"{""email"":""suzuki9791@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-3028""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":237603}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 475206, ""status"": ""completed""}"	desktop
C632845	2025-03-01T11:55:15Z	"{""email"":""park9035@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-1849""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":6596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6596, ""status"": ""pending""}"	tablet
C624533	2025-03-01T11:20:40Z	"{""email"":""yamada8664@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-2577""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":7024}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35120, ""status"": ""pending""}"	tablet
C624533	2025-03-01T11:23:40Z	"{""email"":""yamada8664@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-2577""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":7024}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35120, ""status"": ""completed""}"	tablet
C628970	2025-03-01T11:58:06Z	"{""email"":""yamada680@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-9974""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":80387}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 321548, ""status"": ""settled""}"	tablet
C631699	2025-03-01T11:27:03Z	"{""email"":""park6440@example.jp"",""country"":""JP"",""phone"":""+81-90-8480-2091""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":4576}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4576, ""status"": ""settled""}"	tablet
C625977	2025-03-01T11:30:44Z	"{""email"":""lee9708@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-7018""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":28974}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 115896, ""status"": ""settled""}"	tablet
C625085	2025-03-01T11:56:52Z	"{""email"":""lee4880@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-6529""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":27079}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 108316, ""status"": ""completed""}"	desktop
