order_number	created_at	customer_info	line_items	payment_details	device_type
C124896	2025-01-12T18:25:00Z	"{""email"":""kim4052@example.jp"",""country"":""JP"",""phone"":""+81-90-1844-6278""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":16883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50649,""status"":""completed""}"	tablet
C123059	2025-01-12T04:45:46Z	"{""email"":""tanaka7865@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-2437""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":21790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43580,""status"":""settled""}"	tablet
C121545	2025-01-12T05:15:12Z	"{""email"":""park5833@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-4584""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":160831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321662,""status"":""settled""}"	desktop
C118532	2025-01-12T05:25:16Z	"{""email"":""kim3275@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-3499""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":54563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109126,""status"":""completed""}"	tablet
C123266	2025-01-12T02:25:33Z	"{""email"":""tanaka4797@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-6394""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":193837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969185,""status"":""settled""}"	desktop
C126564	2025-01-12T17:25:06Z	"{""email"":""lee121@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-2236""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":94532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378128,""status"":""settled""}"	tablet
C122522	2025-01-12T18:00:05Z	"{""email"":""suzuki4450@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-2420""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":29099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58198,""status"":""completed""}"	mobile
C126603	2025-01-12T02:00:08Z	"{""email"":""suzuki4357@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":123121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615605,""status"":""completed""}"	desktop
C121522	2025-01-12T18:15:02Z	"{""email"":""tanaka4915@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-5279""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":137584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137584,""status"":""completed""}"	tablet
C125366	2025-01-12T10:30:18Z	"{""email"":""park9683@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-3914""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":5506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22024,""status"":""completed""}"	mobile
C116211	2025-01-12T17:05:36Z	"{""email"":""suzuki1846@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-1678""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":24770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24770,""status"":""settled""}"	mobile
C125504	2025-01-12T10:10:27Z	"{""email"":""suzuki5596@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":170789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512367,""status"":""completed""}"	desktop
C126658	2025-01-12T22:20:56Z	"{""email"":""kim251@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-6741""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":2358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9432,""status"":""settled""}"	mobile
C126147	2025-01-12T14:00:31Z	"{""email"":""suzuki7032@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-3814""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":1825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1825,""status"":""completed""}"	desktop
C124021	2025-01-12T20:55:25Z	"{""email"":""kim2710@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-5694""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":23160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46320,""status"":""settled""}"	desktop
C123325	2025-01-12T05:50:28Z	"{""email"":""yamada7610@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-2883""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":24502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24502,""status"":""settled""}"	tablet
C121632	2025-01-12T15:20:32Z	"{""email"":""park9945@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-9997""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":23805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47610,""status"":""settled""}"	tablet
C126581	2025-01-12T09:55:11Z	"{""email"":""park9324@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-8363""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":7811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15622,""status"":""settled""}"	tablet
C123823	2025-01-12T17:50:17Z	"{""email"":""kim1401@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-1186""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":9135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18270,""status"":""completed""}"	mobile
C123347	2025-01-12T05:20:21Z	"{""email"":""lee64@example.jp"",""country"":""JP"",""phone"":""+81-90-5682-6161""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":28795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86385,""status"":""pending""}"	desktop
C119424	2025-01-12T04:05:43Z	"{""email"":""tanaka315@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-8276""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":16688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66752,""status"":""settled""}"	mobile
C118391	2025-01-12T13:55:11Z	"{""email"":""suzuki4864@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-1370""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":106376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531880,""status"":""pending""}"	mobile
C121801	2025-01-12T07:25:56Z	"{""email"":""tanaka6874@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-8103""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":23578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117890,""status"":""completed""}"	mobile
C120943	2025-01-12T22:30:52Z	"{""email"":""tanaka4864@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-4782""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":187200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374400,""status"":""completed""}"	tablet
C124797	2025-01-12T17:45:23Z	"{""email"":""yamada8644@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-8636""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":22196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88784,""status"":""completed""}"	tablet
C116756	2025-01-12T09:20:11Z	"{""email"":""yamada3960@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-8281""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":78235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156470,""status"":""settled""}"	desktop
C123003	2025-01-12T21:35:19Z	"{""email"":""tanaka6678@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-8244""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":212347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849388,""status"":""settled""}"	tablet
C120967	2025-01-12T11:20:44Z	"{""email"":""yamada4658@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-7401""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":10121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40484,""status"":""completed""}"	tablet
C121236	2025-01-12T01:50:27Z	"{""email"":""kim5349@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-7360""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":2472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2472,""status"":""pending""}"	tablet
C120096	2025-01-12T22:35:33Z	"{""email"":""yamada7033@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-1814""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":26397}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26397, ""status"": ""pending""}"	mobile
C120096	2025-01-12T22:43:33Z	"{""email"":""yamada7033@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-1814""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":26397}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26397, ""status"": ""completed""}"	mobile
C123717	2025-01-12T22:02:17Z	"{""email"":""park917@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-2044""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":3480}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3480, ""status"": ""pending""}"	desktop
C119023	2025-01-12T22:08:35Z	"{""email"":""lee239@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-2752""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":12784}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12784, ""status"": ""pending""}"	mobile
C119023	2025-01-12T22:19:35Z	"{""email"":""lee239@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-2752""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":12784}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12784, ""status"": ""completed""}"	mobile
C122863	2025-01-12T22:32:36Z	"{""email"":""park3446@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-7540""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":2651}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2651, ""status"": ""pending""}"	mobile
C122863	2025-01-12T22:53:36Z	"{""email"":""park3446@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-7540""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":2651}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2651, ""status"": ""settled""}"	mobile
C117787	2025-01-12T22:13:25Z	"{""email"":""suzuki3913@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-2623""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":10549}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31647, ""status"": ""completed""}"	desktop
C117787	2025-01-12T22:25:25Z	"{""email"":""suzuki3913@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-2623""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":10549}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31647, ""status"": ""settled""}"	desktop
C126097	2025-01-12T22:49:20Z	"{""email"":""suzuki4651@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-5867""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":16673}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66692, ""status"": ""completed""}"	mobile
C126571	2025-01-12T22:34:07Z	"{""email"":""kim1614@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-8005""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":9171}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45855, ""status"": ""completed""}"	mobile
C120592	2025-01-12T22:48:28Z	"{""email"":""tanaka2088@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-8319""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":197860}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 197860, ""status"": ""settled""}"	desktop
C120282	2025-01-12T22:04:11Z	"{""email"":""kim588@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-5414""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":17211}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86055, ""status"": ""completed""}"	tablet
C117708	2025-01-12T22:50:28Z	"{""email"":""yamada9979@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-8847""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":16306}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48918, ""status"": ""completed""}"	tablet
C123165	2025-01-12T22:42:42Z	"{""email"":""park3334@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-5358""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":16158}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48474, ""status"": ""completed""}"	mobile
C123165	2025-01-12T22:49:42Z	"{""email"":""park3334@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-5358""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":16158}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48474, ""status"": ""settled""}"	mobile
C119970	2025-01-12T22:20:22Z	"{""email"":""kim9251@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-6205""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":118930}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 475720, ""status"": ""pending""}"	mobile
C119970	2025-01-12T22:24:22Z	"{""email"":""kim9251@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-6205""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":118930}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 475720, ""status"": ""completed""}"	mobile
C122765	2025-01-12T22:50:25Z	"{""email"":""kim5170@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-4055""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":10462}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31386, ""status"": ""pending""}"	desktop
C122698	2025-01-12T22:24:07Z	"{""email"":""lee5709@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-6141""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":23807}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47614, ""status"": ""pending""}"	mobile
C122698	2025-01-12T22:31:07Z	"{""email"":""lee5709@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-6141""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":23807}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47614, ""status"": ""completed""}"	mobile
C119541	2025-01-12T22:40:46Z	"{""email"":""suzuki5423@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-7483""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":234388}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1171940, ""status"": ""pending""}"	desktop
C124262	2025-01-12T22:48:01Z	"{""email"":""suzuki5884@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-6002""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":7268}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29072, ""status"": ""pending""}"	tablet
C124205	2025-01-12T22:19:03Z	"{""email"":""kim9873@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-5997""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":77767}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 388835, ""status"": ""settled""}"	desktop
C124540	2025-01-12T22:28:55Z	"{""email"":""tanaka6865@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-7460""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":12733}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63665, ""status"": ""pending""}"	mobile
C124540	2025-01-12T22:46:55Z	"{""email"":""tanaka6865@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-7460""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":12733}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63665, ""status"": ""settled""}"	mobile
C120318	2025-01-12T22:23:44Z	"{""email"":""kim6821@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-2377""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":141523}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 283046, ""status"": ""settled""}"	mobile
C125143	2025-01-12T22:02:12Z	"{""email"":""tanaka1189@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-4915""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":13014}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65070, ""status"": ""settled""}"	desktop
C119577	2025-01-12T22:23:04Z	"{""email"":""suzuki31@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-3902""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":245523}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 245523, ""status"": ""pending""}"	mobile
C119731	2025-01-12T22:32:58Z	"{""email"":""kim1086@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-5096""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":12799}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25598, ""status"": ""completed""}"	mobile
C122229	2025-01-12T22:09:18Z	"{""email"":""tanaka3702@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-8671""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":20916}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 83664, ""status"": ""settled""}"	desktop
C117477	2025-01-12T22:16:08Z	"{""email"":""yamada3936@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-3114""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":18550}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55650, ""status"": ""pending""}"	mobile
C123455	2025-01-12T22:00:59Z	"{""email"":""lee3477@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-9371""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":78140}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 78140, ""status"": ""pending""}"	mobile
C125917	2025-01-12T22:21:20Z	"{""email"":""suzuki5213@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-1404""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":114531}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 572655, ""status"": ""pending""}"	desktop
C125917	2025-01-12T22:34:20Z	"{""email"":""suzuki5213@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-1404""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":114531}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 572655, ""status"": ""completed""}"	desktop
C117023	2025-01-12T22:06:20Z	"{""email"":""suzuki3003@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-9232""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":3223}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6446, ""status"": ""completed""}"	tablet
C124857	2025-01-12T22:30:20Z	"{""email"":""lee1706@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-5767""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":243962}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 487924, ""status"": ""pending""}"	desktop
C124857	2025-01-12T22:34:20Z	"{""email"":""lee1706@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-5767""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":243962}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 487924, ""status"": ""completed""}"	desktop
C117984	2025-01-12T22:13:41Z	"{""email"":""lee7216@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-3209""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":184770}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 369540, ""status"": ""pending""}"	desktop
C117984	2025-01-12T22:36:41Z	"{""email"":""lee7216@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-3209""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":184770}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 369540, ""status"": ""settled""}"	desktop
C121203	2025-01-12T22:55:19Z	"{""email"":""suzuki4881@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-2153""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":11011}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55055, ""status"": ""pending""}"	tablet
C122041	2025-01-12T22:04:49Z	"{""email"":""suzuki5200@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-8551""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":188994}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 377988, ""status"": ""pending""}"	mobile
C122041	2025-01-12T22:06:49Z	"{""email"":""suzuki5200@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-8551""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":188994}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 377988, ""status"": ""completed""}"	mobile
C125781	2025-01-12T22:14:00Z	"{""email"":""kim1694@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-4758""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":60330}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 60330, ""status"": ""pending""}"	tablet
C125371	2025-01-12T22:39:41Z	"{""email"":""kim7620@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-1015""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":6118}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30590, ""status"": ""completed""}"	tablet
C123363	2025-01-12T22:18:24Z	"{""email"":""kim4365@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-4689""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":22525}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45050, ""status"": ""settled""}"	mobile
C117300	2025-01-12T22:04:25Z	"{""email"":""tanaka9599@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-3917""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":17299}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34598, ""status"": ""completed""}"	mobile
C120258	2025-01-12T22:06:56Z	"{""email"":""suzuki4880@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-4560""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":12088}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12088, ""status"": ""completed""}"	tablet
C120258	2025-01-12T22:12:56Z	"{""email"":""suzuki4880@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-4560""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":12088}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12088, ""status"": ""settled""}"	tablet
C119515	2025-01-12T22:19:21Z	"{""email"":""park5846@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-7309""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":111126}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 555630, ""status"": ""settled""}"	mobile
C125481	2025-01-12T22:10:30Z	"{""email"":""suzuki9864@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":14005}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28010, ""status"": ""pending""}"	tablet
C126504	2025-01-12T22:30:44Z	"{""email"":""park1442@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-6240""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":25384}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 126920, ""status"": ""pending""}"	desktop
C126504	2025-01-12T22:36:44Z	"{""email"":""park1442@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-6240""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":25384}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 126920, ""status"": ""completed""}"	desktop
C118558	2025-01-12T22:26:11Z	"{""email"":""kim7522@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-5924""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":7324}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14648, ""status"": ""pending""}"	desktop
C118558	2025-01-12T22:33:11Z	"{""email"":""kim7522@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-5924""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":7324}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14648, ""status"": ""completed""}"	desktop
C124142	2025-01-12T22:03:50Z	"{""email"":""suzuki2798@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-1478""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":24976}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 124880, ""status"": ""pending""}"	mobile
C124142	2025-01-12T22:09:50Z	"{""email"":""suzuki2798@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-1478""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":24976}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 124880, ""status"": ""completed""}"	mobile
C126249	2025-01-12T22:23:22Z	"{""email"":""lee7860@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-4906""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":3294}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6588, ""status"": ""completed""}"	desktop
C120506	2025-01-12T22:09:22Z	"{""email"":""tanaka5521@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-2103""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":64297}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 64297, ""status"": ""pending""}"	desktop
C121473	2025-01-12T22:12:13Z	"{""email"":""kim4001@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-3021""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":112297}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 561485, ""status"": ""pending""}"	desktop
C120985	2025-01-12T22:47:20Z	"{""email"":""suzuki7595@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-8096""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":215082}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1075410, ""status"": ""completed""}"	mobile
