order_number	created_at	customer_info	line_items	payment_details	device_type
C549372	2025-02-22T20:35:09Z	"{""email"":""yamada7827@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-5707""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":13139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65695,""status"":""settled""}"	mobile
C549315	2025-02-22T16:15:15Z	"{""email"":""tanaka7986@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-2879""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":9545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19090,""status"":""completed""}"	tablet
C552012	2025-02-22T05:00:23Z	"{""email"":""lee1797@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-2161""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":21204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63612,""status"":""settled""}"	mobile
C556059	2025-02-22T10:00:17Z	"{""email"":""tanaka9775@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-6950""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":148150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148150,""status"":""settled""}"	tablet
C555309	2025-02-22T22:25:47Z	"{""email"":""suzuki3341@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-1840""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":19777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39554,""status"":""completed""}"	desktop
C551608	2025-02-22T13:00:16Z	"{""email"":""park4491@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-8016""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":227848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455696,""status"":""settled""}"	mobile
C552069	2025-02-22T09:50:18Z	"{""email"":""yamada2928@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-6715""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":256064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256064,""status"":""completed""}"	mobile
C555706	2025-02-22T14:00:36Z	"{""email"":""kim1010@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-1998""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":12431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24862,""status"":""settled""}"	mobile
C552638	2025-02-22T05:25:14Z	"{""email"":""tanaka4189@example.kr"",""country"":""KR"",""phone"":""+82-10-9027-4088""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":191262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573786,""status"":""settled""}"	tablet
C555231	2025-02-22T04:30:22Z	"{""email"":""suzuki1571@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-7777""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":10554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21108,""status"":""completed""}"	tablet
C549299	2025-02-22T11:50:38Z	"{""email"":""yamada103@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-9938""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":81093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324372,""status"":""settled""}"	mobile
C554721	2025-02-22T00:20:27Z	"{""email"":""kim2564@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":21955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21955,""status"":""settled""}"	mobile
C557921	2025-02-22T19:20:48Z	"{""email"":""tanaka9783@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-2282""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":262916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262916,""status"":""settled""}"	desktop
C554044	2025-02-22T14:20:50Z	"{""email"":""yamada6544@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-9902""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":26181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78543,""status"":""settled""}"	desktop
C550292	2025-02-22T03:40:45Z	"{""email"":""park825@example.kr"",""country"":""KR"",""phone"":""+82-10-2139-6305""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":224420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673260,""status"":""completed""}"	desktop
C552008	2025-02-22T15:35:33Z	"{""email"":""kim2710@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-1928""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":153136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306272,""status"":""settled""}"	desktop
C551957	2025-02-22T22:45:05Z	"{""email"":""yamada2554@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-6774""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":6513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32565,""status"":""completed""}"	tablet
C551209	2025-02-22T23:00:47Z	"{""email"":""lee3444@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-4498""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":9434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47170,""status"":""settled""}"	mobile
C556719	2025-02-22T07:45:28Z	"{""email"":""lee3149@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-8411""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":145844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291688,""status"":""completed""}"	mobile
C559415	2025-02-22T18:00:31Z	"{""email"":""tanaka9901@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-8049""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":21200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63600,""status"":""pending""}"	desktop
C554843	2025-02-22T04:30:15Z	"{""email"":""yamada5320@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-4891""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":7526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15052,""status"":""settled""}"	tablet
C552578	2025-02-22T06:00:01Z	"{""email"":""yamada5510@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-1151""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":29885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59770,""status"":""settled""}"	mobile
C552389	2025-02-22T14:45:16Z	"{""email"":""tanaka5538@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-6884""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":209635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628905,""status"":""settled""}"	tablet
C549528	2025-02-22T22:25:02Z	"{""email"":""yamada9930@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-3138""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":22850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22850,""status"":""pending""}"	desktop
C559599	2025-02-22T09:25:52Z	"{""email"":""kim4574@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-5430""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":12785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12785,""status"":""settled""}"	desktop
C550057	2025-02-22T22:00:54Z	"{""email"":""suzuki2222@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-4125""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":23367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93468,""status"":""settled""}"	desktop
C551237	2025-02-22T08:45:49Z	"{""email"":""yamada6695@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-9737""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":20324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20324,""status"":""completed""}"	mobile
C557096	2025-02-22T12:40:26Z	"{""email"":""tanaka138@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-4059""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":46244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92488,""status"":""settled""}"	mobile
C556495	2025-02-22T21:45:43Z	"{""email"":""suzuki8837@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-9480""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":26328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78984,""status"":""settled""}"	mobile
C557538	2025-02-22T11:25:34Z	"{""email"":""yamada5659@example.kr"",""country"":""KR"",""phone"":""+82-10-6075-8261""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":58666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58666,""status"":""settled""}"	mobile
C559421	2025-02-22T17:40:07Z	"{""email"":""lee6566@example.kr"",""country"":""KR"",""phone"":""+82-10-8447-5872""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":184421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184421,""status"":""settled""}"	tablet
C559604	2025-02-22T15:45:21Z	"{""email"":""suzuki5208@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-7633""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":24773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49546,""status"":""completed""}"	tablet
C552413	2025-02-22T04:15:51Z	"{""email"":""lee9170@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-9476""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":171381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856905,""status"":""completed""}"	tablet
C558343	2025-02-22T08:40:48Z	"{""email"":""lee3155@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-1084""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":148816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744080,""status"":""settled""}"	desktop
C552845	2025-02-22T15:00:05Z	"{""email"":""tanaka2478@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-7535""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":27185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27185,""status"":""completed""}"	desktop
C559393	2025-02-22T04:10:23Z	"{""email"":""suzuki8696@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-7485""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":104181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104181,""status"":""settled""}"	desktop
C555182	2025-02-22T05:20:07Z	"{""email"":""suzuki3471@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-4545""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":23690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23690,""status"":""settled""}"	tablet
C549633	2025-02-22T21:25:19Z	"{""email"":""suzuki8964@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-1097""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":1726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6904,""status"":""completed""}"	tablet
C555181	2025-02-22T10:30:34Z	"{""email"":""kim7590@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-2712""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":139292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417876,""status"":""settled""}"	mobile
C554507	2025-02-22T23:05:34Z	"{""email"":""tanaka9501@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-3292""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":182687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730748,""status"":""completed""}"	tablet
C558659	2025-02-22T13:58:36Z	"{""email"":""kim2895@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-8166""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":116442}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 232884, ""status"": ""pending""}"	tablet
C554260	2025-02-22T13:05:12Z	"{""email"":""suzuki6908@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-2093""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":94100}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 376400, ""status"": ""pending""}"	desktop
C554260	2025-02-22T13:31:12Z	"{""email"":""suzuki6908@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-2093""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":94100}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 376400, ""status"": ""settled""}"	desktop
C550429	2025-02-22T13:49:30Z	"{""email"":""yamada3939@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-3877""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":26848}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 107392, ""status"": ""pending""}"	mobile
C550429	2025-02-22T13:53:30Z	"{""email"":""yamada3939@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-3877""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":26848}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 107392, ""status"": ""completed""}"	mobile
C559395	2025-02-22T13:44:47Z	"{""email"":""kim5483@example.kr"",""country"":""KR"",""phone"":""+82-10-1672-7092""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":209495}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 837980, ""status"": ""pending""}"	desktop
C551991	2025-02-22T13:21:53Z	"{""email"":""lee415@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-1461""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":138562}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 138562, ""status"": ""pending""}"	mobile
C551991	2025-02-22T13:31:53Z	"{""email"":""lee415@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-1461""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":138562}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 138562, ""status"": ""completed""}"	mobile
C556409	2025-02-22T13:03:16Z	"{""email"":""yamada1237@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-8332""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":21319}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21319, ""status"": ""pending""}"	tablet
C556409	2025-02-22T13:34:16Z	"{""email"":""yamada1237@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-8332""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":21319}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21319, ""status"": ""settled""}"	tablet
C558246	2025-02-22T13:49:25Z	"{""email"":""tanaka6756@example.jp"",""country"":""JP"",""phone"":""+81-90-2422-1676""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":14809}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29618, ""status"": ""pending""}"	desktop
C554380	2025-02-22T13:43:25Z	"{""email"":""tanaka4313@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-9980""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":12111}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60555, ""status"": ""completed""}"	tablet
C556087	2025-02-22T13:37:42Z	"{""email"":""kim8623@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-4093""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":14814}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29628, ""status"": ""pending""}"	tablet
C557995	2025-02-22T13:52:24Z	"{""email"":""lee391@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-2682""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":18739}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37478, ""status"": ""pending""}"	desktop
C557995	2025-02-22T13:57:24Z	"{""email"":""lee391@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-2682""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":18739}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37478, ""status"": ""completed""}"	desktop
C559459	2025-02-22T13:56:13Z	"{""email"":""yamada3276@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-1426""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":49446}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 247230, ""status"": ""pending""}"	tablet
C551940	2025-02-22T13:00:34Z	"{""email"":""lee803@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-4285""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":36942}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 147768, ""status"": ""pending""}"	desktop
C551115	2025-02-22T13:33:20Z	"{""email"":""park5521@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-2806""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":12191}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36573, ""status"": ""pending""}"	tablet
C557382	2025-02-22T13:26:35Z	"{""email"":""lee1540@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-9062""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":9420}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9420, ""status"": ""settled""}"	desktop
C551778	2025-02-22T13:36:43Z	"{""email"":""kim5167@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-4233""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":2313}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6939, ""status"": ""pending""}"	tablet
C551778	2025-02-22T13:50:43Z	"{""email"":""kim5167@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-4233""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":2313}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6939, ""status"": ""settled""}"	tablet
C557346	2025-02-22T13:01:38Z	"{""email"":""yamada1550@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-8410""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":169709}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 678836, ""status"": ""completed""}"	desktop
C554946	2025-02-22T13:03:36Z	"{""email"":""kim4070@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-5301""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":18942}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56826, ""status"": ""completed""}"	desktop
C551142	2025-02-22T13:35:43Z	"{""email"":""tanaka204@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-7900""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":183614}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 918070, ""status"": ""pending""}"	desktop
C553533	2025-02-22T13:37:00Z	"{""email"":""yamada5185@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-9120""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":230846}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 692538, ""status"": ""completed""}"	mobile
C556196	2025-02-22T13:32:05Z	"{""email"":""kim9954@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-1051""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":139227}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 139227, ""status"": ""settled""}"	tablet
C550452	2025-02-22T13:57:50Z	"{""email"":""park1063@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-1700""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":1943}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9715, ""status"": ""pending""}"	mobile
C555681	2025-02-22T13:11:20Z	"{""email"":""suzuki1146@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-1837""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":241789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1208945, ""status"": ""settled""}"	mobile
C551936	2025-02-22T13:51:50Z	"{""email"":""tanaka5782@example.kr"",""country"":""KR"",""phone"":""+82-10-5311-4303""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":163518}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 163518, ""status"": ""pending""}"	tablet
C558357	2025-02-22T13:16:20Z	"{""email"":""yamada3615@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-9612""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":173802}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 869010, ""status"": ""pending""}"	mobile
C558357	2025-02-22T13:39:20Z	"{""email"":""yamada3615@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-9612""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":173802}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 869010, ""status"": ""settled""}"	mobile
C558226	2025-02-22T13:19:57Z	"{""email"":""kim5099@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-4475""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":10968}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 21936, ""status"": ""completed""}"	tablet
C556911	2025-02-22T13:44:53Z	"{""email"":""suzuki2571@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-2186""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":6549}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26196, ""status"": ""pending""}"	desktop
C549336	2025-02-22T13:26:33Z	"{""email"":""suzuki6869@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-1983""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":14897}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14897, ""status"": ""settled""}"	desktop
C556731	2025-02-22T13:01:44Z	"{""email"":""lee6723@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-1614""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":32836}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 98508, ""status"": ""settled""}"	desktop
C554257	2025-02-22T13:25:03Z	"{""email"":""park3442@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-5959""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":6693}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6693, ""status"": ""pending""}"	mobile
C549123	2025-02-22T13:11:26Z	"{""email"":""yamada3293@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-3466""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":26083}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78249, ""status"": ""pending""}"	tablet
C549123	2025-02-22T13:35:26Z	"{""email"":""yamada3293@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-3466""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":26083}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78249, ""status"": ""settled""}"	tablet
C549224	2025-02-22T13:25:28Z	"{""email"":""park6670@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-8157""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":11583}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11583, ""status"": ""pending""}"	tablet
C552597	2025-02-22T13:35:55Z	"{""email"":""suzuki5@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-4956""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":4518}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4518, ""status"": ""pending""}"	desktop
C551480	2025-02-22T13:19:01Z	"{""email"":""yamada6655@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-7370""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":217745}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 870980, ""status"": ""completed""}"	tablet
C550695	2025-02-22T13:25:16Z	"{""email"":""kim8995@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-2489""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":917}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3668, ""status"": ""pending""}"	mobile
C550695	2025-02-22T13:35:16Z	"{""email"":""kim8995@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-2489""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":917}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3668, ""status"": ""completed""}"	mobile
C557146	2025-02-22T13:11:09Z	"{""email"":""kim6959@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-3300""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":26682}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 133410, ""status"": ""completed""}"	tablet
C557146	2025-02-22T13:25:09Z	"{""email"":""kim6959@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-3300""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":26682}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 133410, ""status"": ""settled""}"	tablet
C559660	2025-02-22T13:59:32Z	"{""email"":""kim8092@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-6000""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":16774}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50322, ""status"": ""completed""}"	desktop
C558735	2025-02-22T13:17:45Z	"{""email"":""park6898@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-3467""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":60668}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 303340, ""status"": ""pending""}"	tablet
C558735	2025-02-22T13:29:45Z	"{""email"":""park6898@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-3467""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":60668}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 303340, ""status"": ""completed""}"	tablet
C550136	2025-02-22T13:10:22Z	"{""email"":""park738@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-9163""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":154343}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 463029, ""status"": ""settled""}"	mobile
C551122	2025-02-22T13:24:42Z	"{""email"":""tanaka2300@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-2747""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":19317}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38634, ""status"": ""pending""}"	mobile
