order_number	created_at	customer_info	line_items	payment_details	device_type
C116120	2025-01-11T00:45:31Z	"{""email"":""park8605@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-4748""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":3473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13892,""status"":""completed""}"	desktop
C108470	2025-01-11T17:00:47Z	"{""email"":""suzuki6937@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-9206""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":11879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59395,""status"":""completed""}"	tablet
C113285	2025-01-11T20:15:02Z	"{""email"":""kim9030@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-2576""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":20339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61017,""status"":""pending""}"	desktop
C106222	2025-01-11T12:50:12Z	"{""email"":""lee3128@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-7100""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":27812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139060,""status"":""settled""}"	mobile
C107428	2025-01-11T06:45:42Z	"{""email"":""tanaka966@example.kr"",""country"":""KR"",""phone"":""+82-10-8707-3510""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":132572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397716,""status"":""completed""}"	desktop
C115475	2025-01-11T09:05:41Z	"{""email"":""park3262@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-8028""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":14527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14527,""status"":""completed""}"	desktop
C105875	2025-01-11T11:55:59Z	"{""email"":""suzuki3564@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-5211""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":9991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39964,""status"":""pending""}"	tablet
C107802	2025-01-11T18:10:58Z	"{""email"":""suzuki1784@example.kr"",""country"":""KR"",""phone"":""+82-10-7033-9274""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":178963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536889,""status"":""settled""}"	tablet
C114485	2025-01-11T00:10:56Z	"{""email"":""tanaka9399@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-1449""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":66374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132748,""status"":""completed""}"	mobile
C112623	2025-01-11T22:45:07Z	"{""email"":""suzuki5988@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-3667""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":83974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251922,""status"":""settled""}"	desktop
C109941	2025-01-11T22:15:18Z	"{""email"":""yamada6140@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-7835""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":48498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145494,""status"":""settled""}"	mobile
C111549	2025-01-11T04:15:25Z	"{""email"":""yamada9307@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-2692""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":138321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553284,""status"":""pending""}"	desktop
C114599	2025-01-11T05:50:25Z	"{""email"":""yamada6471@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":53156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212624,""status"":""completed""}"	tablet
C108262	2025-01-11T13:45:53Z	"{""email"":""lee1497@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-8108""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":13427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40281,""status"":""settled""}"	desktop
C113335	2025-01-11T23:00:24Z	"{""email"":""lee2486@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-8447""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":250166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000664,""status"":""settled""}"	tablet
C105766	2025-01-11T00:50:59Z	"{""email"":""tanaka8174@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-9683""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":214475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1072375,""status"":""settled""}"	mobile
C110032	2025-01-11T03:00:56Z	"{""email"":""tanaka7631@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-4986""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":48223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96446,""status"":""settled""}"	tablet
C108550	2025-01-11T12:15:15Z	"{""email"":""lee5576@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-5951""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":2542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12710,""status"":""settled""}"	desktop
C109764	2025-01-11T07:30:25Z	"{""email"":""kim3672@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-3943""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":6457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12914,""status"":""settled""}"	tablet
C114024	2025-01-11T09:20:59Z	"{""email"":""lee693@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-1243""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":67404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202212,""status"":""settled""}"	mobile
C113003	2025-01-11T17:35:54Z	"{""email"":""lee9411@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-5029""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":90654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271962,""status"":""completed""}"	desktop
C113008	2025-01-11T17:20:01Z	"{""email"":""suzuki4706@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-7908""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":19243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19243,""status"":""settled""}"	mobile
C110128	2025-01-11T02:50:55Z	"{""email"":""lee235@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-7217""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":232073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232073,""status"":""settled""}"	tablet
C114668	2025-01-11T06:30:10Z	"{""email"":""park1605@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-7691""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":246839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1234195,""status"":""settled""}"	tablet
C110192	2025-01-11T07:10:46Z	"{""email"":""park4629@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-9864""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":13115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26230,""status"":""completed""}"	mobile
C112523	2025-01-11T16:00:18Z	"{""email"":""park5122@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-1467""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":164043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164043,""status"":""settled""}"	mobile
C108504	2025-01-11T19:00:50Z	"{""email"":""tanaka3772@example.jp"",""country"":""JP"",""phone"":""+81-90-9201-1202""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":7246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21738,""status"":""settled""}"	desktop
C108543	2025-01-11T10:10:10Z	"{""email"":""kim7626@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-9708""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":16132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32264,""status"":""settled""}"	mobile
C111702	2025-01-11T06:45:04Z	"{""email"":""yamada7694@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-2478""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":234942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939768,""status"":""pending""}"	desktop
C106317	2025-01-11T16:05:53Z	"{""email"":""kim9863@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-3039""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":16464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49392,""status"":""settled""}"	tablet
C113020	2025-01-11T08:25:15Z	"{""email"":""kim3966@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-4381""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":2538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12690,""status"":""settled""}"	mobile
C110397	2025-01-11T14:00:55Z	"{""email"":""suzuki9346@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-2233""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":186037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930185,""status"":""settled""}"	desktop
C112951	2025-01-11T09:55:15Z	"{""email"":""yamada8920@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-6392""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":116844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233688,""status"":""settled""}"	tablet
C114883	2025-01-11T17:55:48Z	"{""email"":""suzuki2150@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-1440""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":24784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99136,""status"":""completed""}"	mobile
C114015	2025-01-11T23:05:46Z	"{""email"":""tanaka874@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":29059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87177,""status"":""completed""}"	desktop
C108764	2025-01-11T20:10:16Z	"{""email"":""suzuki7653@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-4665""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":4810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4810,""status"":""completed""}"	tablet
C115455	2025-01-11T19:45:31Z	"{""email"":""park527@example.kr"",""country"":""KR"",""phone"":""+82-10-7509-5441""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":117937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117937,""status"":""settled""}"	tablet
C106901	2025-01-11T22:15:08Z	"{""email"":""tanaka6412@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-9466""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":57029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114058,""status"":""settled""}"	desktop
C112806	2025-01-11T12:15:40Z	"{""email"":""kim4112@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-2035""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":66382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199146,""status"":""settled""}"	mobile
C111936	2025-01-11T16:15:40Z	"{""email"":""tanaka3571@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-4296""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":30485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91455,""status"":""settled""}"	desktop
C110945	2025-01-11T01:05:34Z	"{""email"":""suzuki2508@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-3253""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":116918}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 116918, ""status"": ""completed""}"	desktop
C112201	2025-01-11T01:40:54Z	"{""email"":""lee5311@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-8976""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":21890}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87560, ""status"": ""completed""}"	mobile
C112201	2025-01-11T01:52:54Z	"{""email"":""lee5311@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-8976""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":21890}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87560, ""status"": ""settled""}"	mobile
C112546	2025-01-11T01:39:29Z	"{""email"":""kim7727@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-8605""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":9504}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 47520, ""status"": ""completed""}"	tablet
C111126	2025-01-11T01:10:08Z	"{""email"":""suzuki2757@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-6817""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":14828}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14828, ""status"": ""pending""}"	mobile
C108421	2025-01-11T01:00:06Z	"{""email"":""suzuki1729@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-3037""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":22262}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44524, ""status"": ""pending""}"	desktop
C108421	2025-01-11T01:03:06Z	"{""email"":""suzuki1729@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-3037""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":22262}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44524, ""status"": ""completed""}"	desktop
C113417	2025-01-11T01:09:31Z	"{""email"":""suzuki452@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-9745""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":16713}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50139, ""status"": ""pending""}"	mobile
C113417	2025-01-11T01:11:31Z	"{""email"":""suzuki452@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-9745""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":16713}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50139, ""status"": ""completed""}"	mobile
C113426	2025-01-11T01:21:17Z	"{""email"":""suzuki9547@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-3868""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":10163}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30489, ""status"": ""pending""}"	tablet
C113426	2025-01-11T01:50:17Z	"{""email"":""suzuki9547@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-3868""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":10163}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30489, ""status"": ""settled""}"	tablet
C108499	2025-01-11T01:16:56Z	"{""email"":""kim251@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-4745""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":144446}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 577784, ""status"": ""pending""}"	desktop
C108499	2025-01-11T01:25:56Z	"{""email"":""kim251@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-4745""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":144446}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 577784, ""status"": ""completed""}"	desktop
C107626	2025-01-11T01:21:09Z	"{""email"":""tanaka5074@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-1384""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":2056}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10280, ""status"": ""pending""}"	mobile
C107626	2025-01-11T01:30:09Z	"{""email"":""tanaka5074@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-1384""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":2056}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10280, ""status"": ""completed""}"	mobile
C106465	2025-01-11T01:38:49Z	"{""email"":""tanaka8175@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-2214""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":11161}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22322, ""status"": ""completed""}"	mobile
C106465	2025-01-11T01:48:49Z	"{""email"":""tanaka8175@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-2214""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":11161}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22322, ""status"": ""settled""}"	mobile
C112346	2025-01-11T01:25:05Z	"{""email"":""tanaka7655@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-9983""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":14375}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 28750, ""status"": ""settled""}"	mobile
C106909	2025-01-11T01:01:36Z	"{""email"":""kim4637@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-1058""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":98811}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 197622, ""status"": ""pending""}"	tablet
C106909	2025-01-11T01:24:36Z	"{""email"":""kim4637@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-1058""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":98811}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 197622, ""status"": ""settled""}"	tablet
C107396	2025-01-11T01:44:15Z	"{""email"":""yamada2626@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-3416""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":12205}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48820, ""status"": ""pending""}"	desktop
C107396	2025-01-11T01:50:15Z	"{""email"":""yamada2626@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-3416""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":12205}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48820, ""status"": ""completed""}"	desktop
C116124	2025-01-11T01:00:35Z	"{""email"":""suzuki3547@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-7547""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":131026}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 655130, ""status"": ""settled""}"	mobile
C115929	2025-01-11T01:10:53Z	"{""email"":""lee3749@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-7825""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":86728}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 260184, ""status"": ""pending""}"	mobile
C115929	2025-01-11T01:18:53Z	"{""email"":""lee3749@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-7825""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":86728}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 260184, ""status"": ""completed""}"	mobile
C110151	2025-01-11T01:39:06Z	"{""email"":""yamada8118@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-2510""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":40578}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 81156, ""status"": ""completed""}"	mobile
C108888	2025-01-11T01:16:19Z	"{""email"":""kim2897@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-4493""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":216377}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 649131, ""status"": ""settled""}"	desktop
C114958	2025-01-11T01:51:26Z	"{""email"":""kim6756@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-2057""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":71033}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 142066, ""status"": ""pending""}"	desktop
C115748	2025-01-11T01:43:35Z	"{""email"":""yamada5779@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-2940""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":9991}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 39964, ""status"": ""pending""}"	desktop
C115748	2025-01-11T01:55:35Z	"{""email"":""yamada5779@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-2940""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":9991}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 39964, ""status"": ""completed""}"	desktop
C111989	2025-01-11T01:12:37Z	"{""email"":""park3503@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-4078""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":85170}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 340680, ""status"": ""completed""}"	desktop
C115590	2025-01-11T01:20:38Z	"{""email"":""suzuki3555@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-1755""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":19735}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59205, ""status"": ""pending""}"	mobile
C115590	2025-01-11T01:48:38Z	"{""email"":""suzuki3555@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-1755""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":19735}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59205, ""status"": ""settled""}"	mobile
C114897	2025-01-11T01:21:25Z	"{""email"":""tanaka3959@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-8553""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":141305}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 565220, ""status"": ""pending""}"	mobile
C114897	2025-01-11T01:38:25Z	"{""email"":""tanaka3959@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-8553""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":141305}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 565220, ""status"": ""settled""}"	mobile
C106730	2025-01-11T01:42:10Z	"{""email"":""tanaka5032@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-5547""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":11206}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33618, ""status"": ""pending""}"	desktop
C111519	2025-01-11T01:17:44Z	"{""email"":""kim2269@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-3470""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":22790}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22790, ""status"": ""completed""}"	tablet
C111519	2025-01-11T01:21:44Z	"{""email"":""kim2269@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-3470""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":22790}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22790, ""status"": ""settled""}"	tablet
C111982	2025-01-11T01:39:47Z	"{""email"":""kim3497@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-6920""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":151124}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 604496, ""status"": ""completed""}"	mobile
C111982	2025-01-11T01:43:47Z	"{""email"":""kim3497@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-6920""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":151124}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 604496, ""status"": ""settled""}"	mobile
C114394	2025-01-11T01:12:26Z	"{""email"":""park5420@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-8077""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":200544}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1002720, ""status"": ""pending""}"	tablet
C108884	2025-01-11T01:06:30Z	"{""email"":""lee8936@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-8638""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":5791}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28955, ""status"": ""settled""}"	mobile
C108319	2025-01-11T01:58:12Z	"{""email"":""yamada933@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-9314""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":189933}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 759732, ""status"": ""pending""}"	desktop
C111501	2025-01-11T01:47:03Z	"{""email"":""tanaka9528@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-9921""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":3859}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11577, ""status"": ""completed""}"	tablet
C115658	2025-01-11T01:55:32Z	"{""email"":""lee7380@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-3350""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":70112}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 350560, ""status"": ""completed""}"	desktop
C110696	2025-01-11T01:19:48Z	"{""email"":""lee3266@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-5198""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":29897}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119588, ""status"": ""completed""}"	tablet
C112135	2025-01-11T01:19:56Z	"{""email"":""lee6634@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-1041""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":3863}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3863, ""status"": ""pending""}"	tablet
C112135	2025-01-11T01:47:56Z	"{""email"":""lee6634@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-1041""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":3863}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3863, ""status"": ""settled""}"	tablet
C113202	2025-01-11T01:28:43Z	"{""email"":""lee6460@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-2565""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":238034}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 238034, ""status"": ""completed""}"	mobile
C113202	2025-01-11T01:40:43Z	"{""email"":""lee6460@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-2565""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":238034}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 238034, ""status"": ""settled""}"	mobile
