order_number	created_at	customer_info	line_items	payment_details	device_type
C148993	2025-01-15T14:40:29Z	"{""email"":""suzuki4008@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-8332""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":2105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6315,""status"":""completed""}"	mobile
C150231	2025-01-15T13:55:58Z	"{""email"":""suzuki241@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-1280""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":2505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5010,""status"":""settled""}"	tablet
C154207	2025-01-15T23:20:28Z	"{""email"":""suzuki7509@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-7579""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":4145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8290,""status"":""settled""}"	tablet
C151622	2025-01-15T11:10:38Z	"{""email"":""suzuki6383@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-4967""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":67124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67124,""status"":""settled""}"	tablet
C149833	2025-01-15T09:20:09Z	"{""email"":""park6564@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-7093""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":15817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15817,""status"":""settled""}"	desktop
C153224	2025-01-15T18:45:17Z	"{""email"":""yamada905@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-2673""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":49712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149136,""status"":""completed""}"	desktop
C153367	2025-01-15T05:35:45Z	"{""email"":""tanaka4268@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-8808""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":22567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22567,""status"":""completed""}"	tablet
C148193	2025-01-15T01:10:32Z	"{""email"":""park7747@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-1664""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":133770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267540,""status"":""settled""}"	mobile
C148761	2025-01-15T18:55:02Z	"{""email"":""kim2186@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-6906""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":29369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58738,""status"":""completed""}"	desktop
C151841	2025-01-15T13:50:54Z	"{""email"":""lee4901@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-4126""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":86822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86822,""status"":""completed""}"	mobile
C151129	2025-01-15T08:20:00Z	"{""email"":""park8177@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-1497""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":14298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71490,""status"":""settled""}"	desktop
C149642	2025-01-15T20:40:17Z	"{""email"":""park5574@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-5240""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":4613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9226,""status"":""settled""}"	tablet
C157595	2025-01-15T21:05:54Z	"{""email"":""suzuki337@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-4051""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":8008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32032,""status"":""completed""}"	desktop
C157437	2025-01-15T21:40:36Z	"{""email"":""yamada1284@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-1245""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":77643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155286,""status"":""completed""}"	tablet
C152840	2025-01-15T00:15:25Z	"{""email"":""tanaka58@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-2866""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":5178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20712,""status"":""completed""}"	tablet
C151780	2025-01-15T11:15:48Z	"{""email"":""kim4202@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-2918""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":28131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112524,""status"":""settled""}"	mobile
C154617	2025-01-15T02:25:59Z	"{""email"":""kim9240@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-6087""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":11949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35847,""status"":""pending""}"	mobile
C150139	2025-01-15T07:40:13Z	"{""email"":""park1305@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-7380""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":17010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17010,""status"":""settled""}"	tablet
C154622	2025-01-15T04:10:26Z	"{""email"":""tanaka4926@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-4622""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":25620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51240,""status"":""settled""}"	mobile
C153030	2025-01-15T01:55:22Z	"{""email"":""yamada3040@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-5818""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":16419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49257,""status"":""settled""}"	desktop
C155875	2025-01-15T01:30:19Z	"{""email"":""lee3074@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-5239""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":187846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375692,""status"":""pending""}"	tablet
C149742	2025-01-15T05:30:52Z	"{""email"":""park4761@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-3345""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":93826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93826,""status"":""settled""}"	tablet
C153763	2025-01-15T13:00:10Z	"{""email"":""tanaka344@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-6928""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":8090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32360,""status"":""completed""}"	mobile
C150115	2025-01-15T06:10:07Z	"{""email"":""lee2455@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-7445""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":220714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220714,""status"":""settled""}"	desktop
C157459	2025-01-15T02:10:02Z	"{""email"":""park5550@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-5002""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":136546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409638,""status"":""completed""}"	tablet
C157333	2025-01-15T16:00:07Z	"{""email"":""park7099@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-7247""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":16366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16366,""status"":""settled""}"	tablet
C149395	2025-01-15T02:50:03Z	"{""email"":""suzuki9585@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-8660""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":78237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234711,""status"":""settled""}"	desktop
C148319	2025-01-15T16:50:59Z	"{""email"":""tanaka6845@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-7887""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":83824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83824,""status"":""completed""}"	mobile
C157460	2025-01-15T15:55:29Z	"{""email"":""kim5558@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-4394""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":138423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138423,""status"":""settled""}"	tablet
C154730	2025-01-15T18:25:02Z	"{""email"":""tanaka5927@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-5647""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":26831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134155,""status"":""settled""}"	desktop
C151815	2025-01-15T19:00:59Z	"{""email"":""tanaka283@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-6487""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":236495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1182475,""status"":""settled""}"	tablet
C152416	2025-01-15T10:20:58Z	"{""email"":""park6408@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-4826""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":14824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14824,""status"":""completed""}"	tablet
C151175	2025-01-15T21:20:37Z	"{""email"":""tanaka3040@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-2733""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":9755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39020,""status"":""settled""}"	desktop
C154245	2025-01-15T20:20:35Z	"{""email"":""suzuki2275@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-4476""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":29452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147260,""status"":""completed""}"	desktop
C157383	2025-01-15T16:05:47Z	"{""email"":""yamada3560@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-5457""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":112060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560300,""status"":""completed""}"	tablet
C157672	2025-01-15T18:15:03Z	"{""email"":""lee7684@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-6010""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":101003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303009,""status"":""settled""}"	desktop
C149958	2025-01-15T00:50:36Z	"{""email"":""tanaka4751@example.kr"",""country"":""KR"",""phone"":""+82-10-9247-2604""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":128010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640050,""status"":""settled""}"	mobile
C151245	2025-01-15T05:25:41Z	"{""email"":""tanaka3795@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-5431""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":6257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18771,""status"":""completed""}"	mobile
C155115	2025-01-15T14:25:27Z	"{""email"":""lee2309@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-2677""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":183678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367356,""status"":""settled""}"	tablet
C157744	2025-01-15T15:46:46Z	"{""email"":""park400@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-8765""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":85301}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 85301, ""status"": ""pending""}"	desktop
C158035	2025-01-15T15:44:39Z	"{""email"":""kim4633@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-2845""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":35603}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 35603, ""status"": ""completed""}"	mobile
C148062	2025-01-15T15:36:41Z	"{""email"":""yamada1708@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-8307""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":12375}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24750, ""status"": ""pending""}"	tablet
C148062	2025-01-15T15:43:41Z	"{""email"":""yamada1708@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-8307""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":12375}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24750, ""status"": ""completed""}"	tablet
C149931	2025-01-15T15:10:18Z	"{""email"":""kim2344@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-9095""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":15487}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77435, ""status"": ""pending""}"	mobile
C153846	2025-01-15T15:17:48Z	"{""email"":""lee5792@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-3346""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":12721}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50884, ""status"": ""pending""}"	mobile
C155462	2025-01-15T15:09:52Z	"{""email"":""park6452@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-6015""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":18490}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55470, ""status"": ""pending""}"	desktop
C155462	2025-01-15T15:20:52Z	"{""email"":""park6452@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-6015""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":18490}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55470, ""status"": ""settled""}"	desktop
C149724	2025-01-15T15:39:17Z	"{""email"":""park293@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-2731""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":8911}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17822, ""status"": ""pending""}"	desktop
C149724	2025-01-15T15:42:17Z	"{""email"":""park293@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-2731""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":8911}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17822, ""status"": ""completed""}"	desktop
C151581	2025-01-15T15:30:26Z	"{""email"":""kim6928@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-4313""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":29107}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29107, ""status"": ""pending""}"	mobile
C151581	2025-01-15T15:45:26Z	"{""email"":""kim6928@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-4313""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":29107}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29107, ""status"": ""completed""}"	mobile
C156510	2025-01-15T15:03:27Z	"{""email"":""suzuki3923@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-8965""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":24850}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74550, ""status"": ""completed""}"	desktop
C149985	2025-01-15T15:20:38Z	"{""email"":""tanaka345@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-9084""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":1904}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5712, ""status"": ""pending""}"	desktop
C149985	2025-01-15T15:30:38Z	"{""email"":""tanaka345@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-9084""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":1904}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5712, ""status"": ""settled""}"	desktop
C151902	2025-01-15T15:26:47Z	"{""email"":""tanaka8127@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-7066""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":243626}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 487252, ""status"": ""pending""}"	mobile
C151902	2025-01-15T15:38:47Z	"{""email"":""tanaka8127@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-7066""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":243626}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 487252, ""status"": ""completed""}"	mobile
C155906	2025-01-15T15:54:44Z	"{""email"":""park5515@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-6436""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":35073}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 175365, ""status"": ""pending""}"	desktop
C148160	2025-01-15T15:46:25Z	"{""email"":""tanaka9481@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-5534""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":49130}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 245650, ""status"": ""completed""}"	tablet
C149151	2025-01-15T15:34:52Z	"{""email"":""kim1408@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-6466""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":91936}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 275808, ""status"": ""pending""}"	desktop
C148805	2025-01-15T15:07:35Z	"{""email"":""park6691@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-2185""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":20665}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61995, ""status"": ""pending""}"	mobile
C158311	2025-01-15T15:21:04Z	"{""email"":""tanaka2843@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-9100""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":12198}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12198, ""status"": ""pending""}"	mobile
C158311	2025-01-15T15:26:04Z	"{""email"":""tanaka2843@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-9100""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":12198}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12198, ""status"": ""completed""}"	mobile
C157377	2025-01-15T15:10:57Z	"{""email"":""yamada3053@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-9940""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":140759}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 563036, ""status"": ""pending""}"	desktop
C155174	2025-01-15T15:22:47Z	"{""email"":""lee5975@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-2168""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":7169}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21507, ""status"": ""completed""}"	mobile
C156579	2025-01-15T15:21:39Z	"{""email"":""kim1248@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-2609""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":53476}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 160428, ""status"": ""completed""}"	tablet
C157246	2025-01-15T15:50:17Z	"{""email"":""park8034@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-1934""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":13592}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40776, ""status"": ""pending""}"	mobile
C152145	2025-01-15T15:40:28Z	"{""email"":""suzuki3426@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-6519""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":12758}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25516, ""status"": ""pending""}"	tablet
C153428	2025-01-15T15:10:33Z	"{""email"":""yamada5621@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-6364""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":3837}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7674, ""status"": ""pending""}"	tablet
C153428	2025-01-15T15:32:33Z	"{""email"":""yamada5621@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-6364""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":3837}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7674, ""status"": ""settled""}"	tablet
C156949	2025-01-15T15:22:30Z	"{""email"":""park7071@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-6974""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":29119}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116476, ""status"": ""pending""}"	mobile
C156949	2025-01-15T15:46:30Z	"{""email"":""park7071@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-6974""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":29119}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116476, ""status"": ""settled""}"	mobile
C158014	2025-01-15T15:58:40Z	"{""email"":""suzuki9939@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-7284""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":148631}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 148631, ""status"": ""pending""}"	mobile
C150922	2025-01-15T15:48:26Z	"{""email"":""yamada8896@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-9192""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":137015}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 137015, ""status"": ""completed""}"	mobile
C155520	2025-01-15T15:49:05Z	"{""email"":""tanaka1573@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-9894""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":104777}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 419108, ""status"": ""pending""}"	tablet
C155974	2025-01-15T15:11:24Z	"{""email"":""lee7849@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-2627""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":143211}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 716055, ""status"": ""settled""}"	desktop
C156336	2025-01-15T15:43:18Z	"{""email"":""park8840@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-6494""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":24274}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24274, ""status"": ""completed""}"	mobile
C152210	2025-01-15T15:19:46Z	"{""email"":""tanaka2476@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-7234""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":177468}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 887340, ""status"": ""pending""}"	mobile
C157303	2025-01-15T15:46:53Z	"{""email"":""suzuki3334@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-9747""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":214951}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 214951, ""status"": ""pending""}"	mobile
C154854	2025-01-15T15:08:24Z	"{""email"":""yamada5604@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-6799""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":4932}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9864, ""status"": ""pending""}"	desktop
C154854	2025-01-15T15:16:24Z	"{""email"":""yamada5604@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-6799""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":4932}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9864, ""status"": ""completed""}"	desktop
C150528	2025-01-15T15:56:53Z	"{""email"":""tanaka2953@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-4213""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":70617}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 353085, ""status"": ""completed""}"	tablet
C150221	2025-01-15T15:02:51Z	"{""email"":""park3237@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-8367""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":11317}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33951, ""status"": ""completed""}"	tablet
C154952	2025-01-15T15:20:44Z	"{""email"":""kim9848@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-4977""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":8897}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44485, ""status"": ""pending""}"	mobile
C154952	2025-01-15T15:22:44Z	"{""email"":""kim9848@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-4977""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":8897}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44485, ""status"": ""completed""}"	mobile
C150457	2025-01-15T15:55:00Z	"{""email"":""kim6558@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-2026""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":96706}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 483530, ""status"": ""pending""}"	desktop
C155795	2025-01-15T15:14:17Z	"{""email"":""park8273@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-5942""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":80869}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 323476, ""status"": ""settled""}"	tablet
C154315	2025-01-15T15:57:03Z	"{""email"":""lee8989@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-1984""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":50035}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 150105, ""status"": ""pending""}"	mobile
C147992	2025-01-15T15:21:57Z	"{""email"":""lee2982@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-8904""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":263101}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263101, ""status"": ""settled""}"	desktop
C154496	2025-01-15T15:37:25Z	"{""email"":""park7903@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-1329""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":57779}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 231116, ""status"": ""settled""}"	mobile
C150304	2025-01-15T15:20:04Z	"{""email"":""suzuki1349@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-7288""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":81339}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 325356, ""status"": ""settled""}"	mobile
