order_number	created_at	customer_info	line_items	payment_details	device_type
C435708	2025-02-11T20:45:35Z	"{""email"":""suzuki629@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":216981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433962,""status"":""settled""}"	desktop
C433268	2025-02-11T16:10:54Z	"{""email"":""kim7494@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-9299""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":8439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33756,""status"":""completed""}"	desktop
C441361	2025-02-11T04:20:32Z	"{""email"":""park3025@example.kr"",""country"":""KR"",""phone"":""+82-10-5678-2641""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":194260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777040,""status"":""settled""}"	desktop
C443058	2025-02-11T06:40:57Z	"{""email"":""tanaka1453@example.jp"",""country"":""JP"",""phone"":""+81-90-2860-2620""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":20295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81180,""status"":""completed""}"	desktop
C434112	2025-02-11T15:10:05Z	"{""email"":""yamada736@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-2227""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":38433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115299,""status"":""settled""}"	desktop
C438567	2025-02-11T23:55:05Z	"{""email"":""park2491@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-6594""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":124959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624795,""status"":""pending""}"	tablet
C439735	2025-02-11T13:55:01Z	"{""email"":""park5411@example.kr"",""country"":""KR"",""phone"":""+82-10-9544-3535""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":228183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684549,""status"":""completed""}"	mobile
C442081	2025-02-11T11:45:16Z	"{""email"":""suzuki13@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-3089""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":10036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30108,""status"":""completed""}"	tablet
C439351	2025-02-11T14:25:11Z	"{""email"":""kim6189@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-4761""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":57369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172107,""status"":""settled""}"	tablet
C441637	2025-02-11T15:05:12Z	"{""email"":""lee4@example.kr"",""country"":""KR"",""phone"":""+82-10-9400-7864""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":215772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647316,""status"":""settled""}"	tablet
C437468	2025-02-11T01:15:33Z	"{""email"":""yamada5675@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-9530""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":27436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82308,""status"":""completed""}"	desktop
C433753	2025-02-11T10:40:15Z	"{""email"":""tanaka9389@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-2532""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":21802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109010,""status"":""settled""}"	tablet
C434014	2025-02-11T12:30:16Z	"{""email"":""tanaka7101@example.jp"",""country"":""JP"",""phone"":""+81-90-3280-8678""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":17366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17366,""status"":""completed""}"	desktop
C433856	2025-02-11T16:35:10Z	"{""email"":""park9276@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-6753""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":80707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322828,""status"":""completed""}"	desktop
C441391	2025-02-11T07:05:44Z	"{""email"":""kim8045@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-6723""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":29711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148555,""status"":""completed""}"	mobile
C438399	2025-02-11T15:35:33Z	"{""email"":""suzuki8819@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-2284""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":62099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186297,""status"":""completed""}"	tablet
C438008	2025-02-11T07:50:04Z	"{""email"":""yamada4444@example.kr"",""country"":""KR"",""phone"":""+82-10-4095-9674""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":253060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1265300,""status"":""pending""}"	tablet
C439758	2025-02-11T09:30:08Z	"{""email"":""yamada3404@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-8656""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":5666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28330,""status"":""settled""}"	desktop
C440750	2025-02-11T01:15:40Z	"{""email"":""lee2563@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-3951""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":216142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648426,""status"":""settled""}"	tablet
C436015	2025-02-11T03:00:14Z	"{""email"":""yamada9558@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-2785""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":209500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838000,""status"":""settled""}"	tablet
C434706	2025-02-11T16:40:22Z	"{""email"":""yamada1496@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-1415""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":24004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48008,""status"":""settled""}"	desktop
C441681	2025-02-11T20:00:02Z	"{""email"":""lee618@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-6394""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":19846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79384,""status"":""settled""}"	mobile
C437279	2025-02-11T05:15:27Z	"{""email"":""lee3064@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-1871""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":12573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62865,""status"":""settled""}"	tablet
C434675	2025-02-11T18:20:58Z	"{""email"":""kim327@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-8121""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":26022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104088,""status"":""completed""}"	mobile
C442128	2025-02-11T05:05:44Z	"{""email"":""lee3196@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-1367""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":21333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42666,""status"":""completed""}"	mobile
C441409	2025-02-11T18:10:47Z	"{""email"":""suzuki2320@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-2445""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":28126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112504,""status"":""settled""}"	tablet
C441024	2025-02-11T06:50:29Z	"{""email"":""lee3824@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-2030""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":166285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166285,""status"":""settled""}"	tablet
C443359	2025-02-11T21:01:14Z	"{""email"":""kim5586@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-5850""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":13758}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13758, ""status"": ""completed""}"	tablet
C441879	2025-02-11T21:01:55Z	"{""email"":""kim5564@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-3570""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":227330}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 454660, ""status"": ""completed""}"	mobile
C441879	2025-02-11T21:07:55Z	"{""email"":""kim5564@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-3570""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":227330}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 454660, ""status"": ""settled""}"	mobile
C437028	2025-02-11T21:55:24Z	"{""email"":""park6257@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-6844""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":152942}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 764710, ""status"": ""completed""}"	tablet
C433812	2025-02-11T21:57:33Z	"{""email"":""kim3196@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-9323""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":127393}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 127393, ""status"": ""pending""}"	mobile
C434030	2025-02-11T21:37:49Z	"{""email"":""kim3827@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-4230""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":29452}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 147260, ""status"": ""completed""}"	mobile
C433153	2025-02-11T21:33:41Z	"{""email"":""yamada7893@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-7787""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":161019}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 644076, ""status"": ""pending""}"	desktop
C433153	2025-02-11T21:45:41Z	"{""email"":""yamada7893@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-7787""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":161019}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 644076, ""status"": ""completed""}"	desktop
C436639	2025-02-11T21:52:37Z	"{""email"":""kim9665@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-1730""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":18266}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18266, ""status"": ""settled""}"	tablet
C433374	2025-02-11T21:57:42Z	"{""email"":""suzuki7115@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-9969""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":15833}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79165, ""status"": ""pending""}"	desktop
C440657	2025-02-11T21:06:08Z	"{""email"":""park1684@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-8652""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":10454}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41816, ""status"": ""settled""}"	desktop
C436520	2025-02-11T21:13:54Z	"{""email"":""yamada7160@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-1837""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":246322}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 246322, ""status"": ""completed""}"	mobile
C436520	2025-02-11T21:17:54Z	"{""email"":""yamada7160@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-1837""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":246322}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 246322, ""status"": ""settled""}"	mobile
C436710	2025-02-11T21:13:12Z	"{""email"":""yamada79@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-1027""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":196398}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 589194, ""status"": ""pending""}"	mobile
C436710	2025-02-11T21:23:12Z	"{""email"":""yamada79@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-1027""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":196398}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 589194, ""status"": ""completed""}"	mobile
C433380	2025-02-11T21:52:16Z	"{""email"":""tanaka1649@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-4311""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":247286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 247286, ""status"": ""completed""}"	mobile
C433096	2025-02-11T21:12:58Z	"{""email"":""tanaka1274@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-6213""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":24882}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 99528, ""status"": ""pending""}"	tablet
C433096	2025-02-11T21:21:58Z	"{""email"":""tanaka1274@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-6213""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":24882}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 99528, ""status"": ""completed""}"	tablet
C435384	2025-02-11T21:48:27Z	"{""email"":""tanaka8707@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-3983""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":230992}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 692976, ""status"": ""pending""}"	desktop
C434957	2025-02-11T21:43:39Z	"{""email"":""tanaka7212@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-2200""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":27765}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 138825, ""status"": ""completed""}"	mobile
C441846	2025-02-11T21:40:56Z	"{""email"":""tanaka8906@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-7103""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":16857}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33714, ""status"": ""completed""}"	desktop
C441846	2025-02-11T21:45:56Z	"{""email"":""tanaka8906@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-7103""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":16857}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33714, ""status"": ""settled""}"	desktop
C440639	2025-02-11T21:50:31Z	"{""email"":""park3587@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-1771""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":9426}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37704, ""status"": ""completed""}"	tablet
C434763	2025-02-11T21:00:50Z	"{""email"":""park1921@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-7191""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":27873}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 111492, ""status"": ""completed""}"	tablet
C443124	2025-02-11T21:57:58Z	"{""email"":""park5863@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-8912""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":20115}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 80460, ""status"": ""settled""}"	desktop
C439934	2025-02-11T21:18:51Z	"{""email"":""tanaka6775@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-8358""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":254089}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 508178, ""status"": ""settled""}"	tablet
C441551	2025-02-11T21:05:21Z	"{""email"":""park8036@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-8160""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":11645}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58225, ""status"": ""completed""}"	desktop
C436791	2025-02-11T21:31:13Z	"{""email"":""lee9493@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":6460}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25840, ""status"": ""completed""}"	desktop
C436791	2025-02-11T21:39:13Z	"{""email"":""lee9493@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":6460}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25840, ""status"": ""settled""}"	desktop
C441721	2025-02-11T21:16:24Z	"{""email"":""suzuki2672@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-1764""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":76980}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 230940, ""status"": ""pending""}"	tablet
C437567	2025-02-11T21:30:26Z	"{""email"":""park5932@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-1638""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":7192}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35960, ""status"": ""pending""}"	desktop
C441331	2025-02-11T21:54:29Z	"{""email"":""yamada2747@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-8243""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":3845}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19225, ""status"": ""pending""}"	tablet
C443503	2025-02-11T21:54:20Z	"{""email"":""tanaka8544@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-6708""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":50269}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 50269, ""status"": ""pending""}"	mobile
C438270	2025-02-11T21:17:57Z	"{""email"":""lee1988@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-9970""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":97074}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 388296, ""status"": ""pending""}"	mobile
C438270	2025-02-11T21:30:57Z	"{""email"":""lee1988@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-9970""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":97074}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 388296, ""status"": ""completed""}"	mobile
C437558	2025-02-11T21:13:46Z	"{""email"":""yamada7415@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-7605""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":4359}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8718, ""status"": ""settled""}"	tablet
C441830	2025-02-11T21:11:45Z	"{""email"":""lee8375@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-7928""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":90888}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 363552, ""status"": ""pending""}"	desktop
C434238	2025-02-11T21:56:03Z	"{""email"":""park5633@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-9709""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":21935}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87740, ""status"": ""completed""}"	mobile
C440799	2025-02-11T21:57:00Z	"{""email"":""yamada467@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-5532""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":247773}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 495546, ""status"": ""pending""}"	tablet
C441382	2025-02-11T21:50:09Z	"{""email"":""kim3452@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-9001""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":29936}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59872, ""status"": ""completed""}"	mobile
C441382	2025-02-11T21:52:09Z	"{""email"":""kim3452@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-9001""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":29936}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59872, ""status"": ""settled""}"	mobile
C437467	2025-02-11T21:42:50Z	"{""email"":""park1637@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-8282""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":46789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 233945, ""status"": ""pending""}"	desktop
C437467	2025-02-11T21:52:50Z	"{""email"":""park1637@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-8282""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":46789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 233945, ""status"": ""completed""}"	desktop
C436418	2025-02-11T21:20:34Z	"{""email"":""kim6040@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-4207""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":17720}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35440, ""status"": ""settled""}"	mobile
C435643	2025-02-11T21:31:07Z	"{""email"":""lee8488@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-6896""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":1163}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3489, ""status"": ""pending""}"	desktop
C435643	2025-02-11T21:43:07Z	"{""email"":""lee8488@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-6896""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":1163}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3489, ""status"": ""completed""}"	desktop
C439132	2025-02-11T21:55:10Z	"{""email"":""tanaka95@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-3958""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":178249}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 534747, ""status"": ""pending""}"	mobile
C436019	2025-02-11T21:43:17Z	"{""email"":""kim8127@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-1598""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":23014}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23014, ""status"": ""pending""}"	desktop
C436019	2025-02-11T21:55:17Z	"{""email"":""kim8127@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-1598""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":23014}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23014, ""status"": ""completed""}"	desktop
C438144	2025-02-11T21:08:05Z	"{""email"":""park4827@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-9500""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":9113}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 27339, ""status"": ""settled""}"	desktop
C433864	2025-02-11T21:49:21Z	"{""email"":""park3265@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-8374""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":9236}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 27708, ""status"": ""pending""}"	mobile
C433864	2025-02-11T21:56:21Z	"{""email"":""park3265@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-8374""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":9236}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 27708, ""status"": ""completed""}"	mobile
C442690	2025-02-11T21:15:13Z	"{""email"":""kim9550@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-7431""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":169889}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 169889, ""status"": ""pending""}"	mobile
C442690	2025-02-11T21:18:13Z	"{""email"":""kim9550@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-7431""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":169889}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 169889, ""status"": ""completed""}"	mobile
C440480	2025-02-11T21:32:34Z	"{""email"":""tanaka2946@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-5075""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":226030}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 904120, ""status"": ""pending""}"	mobile
C439953	2025-02-11T21:43:17Z	"{""email"":""park4227@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-9152""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":95589}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 191178, ""status"": ""pending""}"	tablet
C435182	2025-02-11T21:16:04Z	"{""email"":""tanaka8251@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-9577""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":177312}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 709248, ""status"": ""pending""}"	desktop
C434344	2025-02-11T21:21:27Z	"{""email"":""park9629@example.jp"",""country"":""JP"",""phone"":""+81-90-7585-3234""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":23557}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23557, ""status"": ""settled""}"	desktop
C441292	2025-02-11T21:18:58Z	"{""email"":""kim3567@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-8659""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":80201}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 320804, ""status"": ""pending""}"	tablet
C441292	2025-02-11T21:48:58Z	"{""email"":""kim3567@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-8659""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":80201}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 320804, ""status"": ""settled""}"	tablet
C438964	2025-02-11T21:43:22Z	"{""email"":""tanaka2792@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-9135""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":23486}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46972, ""status"": ""pending""}"	desktop
C437428	2025-02-11T21:08:43Z	"{""email"":""yamada5759@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-6947""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":15304}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 15304, ""status"": ""settled""}"	tablet
C435590	2025-02-11T21:27:18Z	"{""email"":""tanaka9930@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-6294""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":171484}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 342968, ""status"": ""pending""}"	desktop
