order_number	created_at	customer_info	line_items	payment_details	device_type
C547393	2025-02-21T13:48:45Z	"{""email"":""yamada9059@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-2970""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":15899}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63596, ""status"": ""pending""}"	mobile
C542084	2025-02-21T13:11:25Z	"{""email"":""yamada3046@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-3365""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":42086}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 126258, ""status"": ""pending""}"	tablet
C542084	2025-02-21T13:16:25Z	"{""email"":""yamada3046@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-3365""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":42086}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 126258, ""status"": ""completed""}"	tablet
C548466	2025-02-21T13:55:02Z	"{""email"":""kim3103@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-9511""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":130911}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 523644, ""status"": ""pending""}"	tablet
C548466	2025-02-21T13:58:02Z	"{""email"":""kim3103@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-9511""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":130911}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 523644, ""status"": ""completed""}"	tablet
C541164	2025-02-21T13:43:02Z	"{""email"":""yamada2343@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-6957""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":25172}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75516, ""status"": ""pending""}"	desktop
C541164	2025-02-21T13:54:02Z	"{""email"":""yamada2343@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-6957""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":25172}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75516, ""status"": ""completed""}"	desktop
C540718	2025-02-21T13:31:13Z	"{""email"":""suzuki1098@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-4128""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":12676}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38028, ""status"": ""settled""}"	mobile
C540305	2025-02-21T13:40:43Z	"{""email"":""suzuki8468@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-7198""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":128477}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 256954, ""status"": ""pending""}"	mobile
C540305	2025-02-21T13:50:43Z	"{""email"":""suzuki8468@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-7198""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":128477}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 256954, ""status"": ""completed""}"	mobile
C547947	2025-02-21T13:22:06Z	"{""email"":""tanaka4612@example.jp"",""country"":""JP"",""phone"":""+81-90-9395-2130""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":23542}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 117710, ""status"": ""pending""}"	mobile
C547947	2025-02-21T13:27:06Z	"{""email"":""tanaka4612@example.jp"",""country"":""JP"",""phone"":""+81-90-9395-2130""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":23542}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 117710, ""status"": ""completed""}"	mobile
C547193	2025-02-21T13:06:05Z	"{""email"":""lee3372@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-9010""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":26767}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26767, ""status"": ""pending""}"	tablet
C547193	2025-02-21T13:17:05Z	"{""email"":""lee3372@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-9010""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":26767}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26767, ""status"": ""completed""}"	tablet
C542439	2025-02-21T13:57:47Z	"{""email"":""park2857@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-3273""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":167546}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 670184, ""status"": ""pending""}"	tablet
C543132	2025-02-21T13:48:35Z	"{""email"":""lee6589@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-9422""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":8306}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16612, ""status"": ""pending""}"	desktop
C543000	2025-02-21T13:03:33Z	"{""email"":""kim9122@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-2789""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":239049}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 239049, ""status"": ""settled""}"	mobile
C547990	2025-02-21T13:00:55Z	"{""email"":""lee724@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-5245""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":5008}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15024, ""status"": ""completed""}"	desktop
C547990	2025-02-21T13:09:55Z	"{""email"":""lee724@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-5245""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":5008}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15024, ""status"": ""settled""}"	desktop
C540984	2025-02-21T13:17:20Z	"{""email"":""lee8069@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-2034""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":246210}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 984840, ""status"": ""completed""}"	tablet
C547055	2025-02-21T13:16:47Z	"{""email"":""kim8517@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-9902""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":241163}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 723489, ""status"": ""completed""}"	mobile
C544190	2025-02-21T13:52:32Z	"{""email"":""lee1726@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-2898""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":136032}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 272064, ""status"": ""completed""}"	mobile
