order_number	created_at	customer_info	line_items	payment_details	device_type
C60280	2025-01-06T02:45:08Z	"{""email"":""suzuki5628@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-5236""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":12660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12660,""status"":""settled""}"	mobile
C54645	2025-01-06T10:05:19Z	"{""email"":""suzuki4838@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-9230""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":168415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336830,""status"":""settled""}"	desktop
C61141	2025-01-06T10:00:12Z	"{""email"":""tanaka682@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-5400""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":27354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27354,""status"":""completed""}"	desktop
C63214	2025-01-06T15:35:10Z	"{""email"":""yamada9349@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-5671""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":3262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16310,""status"":""settled""}"	desktop
C53779	2025-01-06T22:30:02Z	"{""email"":""suzuki7543@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-9026""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":74868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74868,""status"":""settled""}"	mobile
C60937	2025-01-06T09:30:49Z	"{""email"":""yamada3870@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-5543""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":193479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580437,""status"":""settled""}"	mobile
C60295	2025-01-06T13:10:39Z	"{""email"":""park665@example.jp"",""country"":""JP"",""phone"":""+81-90-5141-2466""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":22623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22623,""status"":""settled""}"	desktop
C55062	2025-01-06T00:30:02Z	"{""email"":""yamada8932@example.jp"",""country"":""JP"",""phone"":""+81-90-5232-2477""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":20488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61464,""status"":""settled""}"	mobile
C61926	2025-01-06T01:00:39Z	"{""email"":""park3904@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-9970""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":18572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92860,""status"":""settled""}"	desktop
C59955	2025-01-06T05:30:08Z	"{""email"":""lee1455@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-8092""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":153733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461199,""status"":""settled""}"	desktop
C54463	2025-01-06T02:00:51Z	"{""email"":""kim4455@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-9643""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":253706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507412,""status"":""completed""}"	mobile
C56393	2025-01-06T18:10:10Z	"{""email"":""kim7915@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-4114""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":42000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210000,""status"":""completed""}"	mobile
C58440	2025-01-06T00:40:14Z	"{""email"":""yamada9544@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-8443""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":144901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289802,""status"":""completed""}"	desktop
C60168	2025-01-06T22:45:49Z	"{""email"":""park1055@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-8582""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":17743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88715,""status"":""completed""}"	desktop
C62810	2025-01-06T10:25:33Z	"{""email"":""suzuki6738@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-2399""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":49252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98504,""status"":""settled""}"	tablet
C57710	2025-01-06T06:05:38Z	"{""email"":""yamada8056@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-6973""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":87072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435360,""status"":""settled""}"	tablet
C62945	2025-01-06T04:55:44Z	"{""email"":""suzuki7805@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-3318""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":3033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6066,""status"":""completed""}"	mobile
C58617	2025-01-06T15:05:33Z	"{""email"":""lee8646@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-6734""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":56993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284965,""status"":""settled""}"	tablet
C59001	2025-01-06T01:40:04Z	"{""email"":""yamada4958@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-6197""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":150567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752835,""status"":""settled""}"	tablet
C59224	2025-01-06T03:45:02Z	"{""email"":""kim735@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-9120""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":14943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14943,""status"":""completed""}"	desktop
C61438	2025-01-06T08:30:47Z	"{""email"":""kim167@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-3879""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":52711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52711,""status"":""settled""}"	mobile
C61549	2025-01-06T08:15:58Z	"{""email"":""park3920@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-4259""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":35038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70076,""status"":""completed""}"	desktop
C59820	2025-01-06T03:30:52Z	"{""email"":""lee6797@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-3408""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":16904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67616,""status"":""settled""}"	mobile
C56144	2025-01-06T14:50:17Z	"{""email"":""park7953@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-3983""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":1619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4857,""status"":""settled""}"	mobile
C56844	2025-01-06T02:50:06Z	"{""email"":""tanaka1057@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-9619""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":9119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27357,""status"":""pending""}"	mobile
C61232	2025-01-06T06:50:07Z	"{""email"":""kim4766@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-1385""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":73963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147926,""status"":""settled""}"	tablet
C56265	2025-01-06T19:10:49Z	"{""email"":""tanaka382@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-6235""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":222987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222987,""status"":""completed""}"	tablet
C53420	2025-01-06T19:20:58Z	"{""email"":""tanaka134@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-2160""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":2530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7590,""status"":""pending""}"	desktop
C62881	2025-01-06T22:05:16Z	"{""email"":""suzuki721@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-9594""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":10616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53080,""status"":""settled""}"	desktop
C57297	2025-01-06T22:25:02Z	"{""email"":""tanaka713@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-2752""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":45855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183420,""status"":""settled""}"	mobile
C57869	2025-01-06T18:30:23Z	"{""email"":""park1780@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-8292""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":23516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94064,""status"":""settled""}"	mobile
C56201	2025-01-06T00:20:35Z	"{""email"":""tanaka953@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-6014""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":6386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19158,""status"":""settled""}"	desktop
C61872	2025-01-06T16:50:10Z	"{""email"":""park4348@example.kr"",""country"":""KR"",""phone"":""+82-10-7690-2276""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":234336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468672,""status"":""settled""}"	desktop
C53262	2025-01-06T19:40:42Z	"{""email"":""tanaka6208@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-7139""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":20397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20397,""status"":""settled""}"	desktop
C54907	2025-01-06T07:05:23Z	"{""email"":""tanaka4661@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-7375""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":28493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85479,""status"":""settled""}"	desktop
C54352	2025-01-06T07:55:41Z	"{""email"":""lee6810@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-8209""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":11633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58165,""status"":""settled""}"	tablet
C57600	2025-01-06T23:40:11Z	"{""email"":""tanaka1294@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-2234""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":161307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":806535,""status"":""settled""}"	mobile
C54238	2025-01-06T01:55:02Z	"{""email"":""suzuki8793@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-7844""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":107261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429044,""status"":""settled""}"	mobile
C61288	2025-01-06T09:10:42Z	"{""email"":""yamada5512@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-2119""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":218255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1091275,""status"":""settled""}"	mobile
C54505	2025-01-06T06:30:28Z	"{""email"":""park6130@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-1242""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":215186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860744,""status"":""settled""}"	mobile
C62610	2025-01-06T21:30:32Z	"{""email"":""suzuki5118@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-2097""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":200376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001880,""status"":""settled""}"	mobile
C61952	2025-01-06T02:37:07Z	"{""email"":""lee9298@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-7544""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":54479}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 272395, ""status"": ""pending""}"	desktop
C58164	2025-01-06T02:38:31Z	"{""email"":""kim3629@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-3343""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":234892}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 469784, ""status"": ""pending""}"	desktop
C58164	2025-01-06T02:44:31Z	"{""email"":""kim3629@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-3343""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":234892}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 469784, ""status"": ""completed""}"	desktop
C52935	2025-01-06T02:03:47Z	"{""email"":""lee249@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-5832""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":18529}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18529, ""status"": ""settled""}"	desktop
C55479	2025-01-06T02:04:03Z	"{""email"":""yamada1109@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-1824""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":198195}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 594585, ""status"": ""pending""}"	desktop
C62556	2025-01-06T02:23:56Z	"{""email"":""park6682@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-1065""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":14967}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44901, ""status"": ""settled""}"	mobile
C54827	2025-01-06T02:15:03Z	"{""email"":""suzuki9418@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-6935""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":4274}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8548, ""status"": ""pending""}"	tablet
C54827	2025-01-06T02:21:03Z	"{""email"":""suzuki9418@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-6935""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":4274}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8548, ""status"": ""completed""}"	tablet
C56646	2025-01-06T02:09:39Z	"{""email"":""suzuki6569@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-3627""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":26232}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 104928, ""status"": ""pending""}"	mobile
C56646	2025-01-06T02:35:39Z	"{""email"":""suzuki6569@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-3627""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":26232}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 104928, ""status"": ""settled""}"	mobile
C56916	2025-01-06T02:02:14Z	"{""email"":""yamada6615@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-4534""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":19651}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19651, ""status"": ""completed""}"	mobile
C53572	2025-01-06T02:54:33Z	"{""email"":""tanaka1204@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-4907""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":44629}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 89258, ""status"": ""completed""}"	tablet
C62973	2025-01-06T02:24:39Z	"{""email"":""tanaka4763@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-5354""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":171892}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 171892, ""status"": ""pending""}"	tablet
C53396	2025-01-06T02:04:41Z	"{""email"":""tanaka4635@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-6447""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":27994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83982, ""status"": ""completed""}"	tablet
C55236	2025-01-06T02:35:09Z	"{""email"":""yamada6942@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-7605""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":26536}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106144, ""status"": ""settled""}"	desktop
C55392	2025-01-06T02:09:11Z	"{""email"":""lee6553@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-4750""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":118740}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 474960, ""status"": ""settled""}"	mobile
C57580	2025-01-06T02:16:53Z	"{""email"":""park9089@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-6900""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":19940}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19940, ""status"": ""pending""}"	desktop
C62459	2025-01-06T02:45:57Z	"{""email"":""kim317@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-2034""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":24908}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74724, ""status"": ""pending""}"	tablet
C53471	2025-01-06T02:36:56Z	"{""email"":""tanaka6178@example.jp"",""country"":""JP"",""phone"":""+81-90-8344-5205""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":23397}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 93588, ""status"": ""pending""}"	desktop
C54854	2025-01-06T02:15:55Z	"{""email"":""park8316@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-8934""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":225881}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1129405, ""status"": ""pending""}"	tablet
C53855	2025-01-06T02:05:48Z	"{""email"":""yamada9736@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-4742""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":84368}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 337472, ""status"": ""pending""}"	mobile
C53855	2025-01-06T02:16:48Z	"{""email"":""yamada9736@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-4742""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":84368}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 337472, ""status"": ""completed""}"	mobile
C59721	2025-01-06T02:00:46Z	"{""email"":""park5299@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-6810""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":67942}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 135884, ""status"": ""pending""}"	desktop
C56187	2025-01-06T02:49:26Z	"{""email"":""lee2039@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-5956""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":99420}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 497100, ""status"": ""settled""}"	desktop
C52859	2025-01-06T02:47:33Z	"{""email"":""tanaka4844@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-8455""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":16526}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 82630, ""status"": ""pending""}"	desktop
C60758	2025-01-06T02:32:55Z	"{""email"":""kim4076@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-6137""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":257094}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 257094, ""status"": ""completed""}"	tablet
C60758	2025-01-06T02:45:55Z	"{""email"":""kim4076@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-6137""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":257094}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 257094, ""status"": ""settled""}"	tablet
C55541	2025-01-06T02:12:31Z	"{""email"":""park2280@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-4469""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":16783}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 33566, ""status"": ""completed""}"	tablet
C60046	2025-01-06T02:11:50Z	"{""email"":""kim5698@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-8089""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":21221}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42442, ""status"": ""completed""}"	desktop
C62987	2025-01-06T02:43:43Z	"{""email"":""yamada1619@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-6748""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":26857}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 53714, ""status"": ""pending""}"	desktop
C58778	2025-01-06T02:29:54Z	"{""email"":""lee141@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-6958""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":19994}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79976, ""status"": ""pending""}"	desktop
C58778	2025-01-06T02:36:54Z	"{""email"":""lee141@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-6958""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":19994}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79976, ""status"": ""completed""}"	desktop
C54270	2025-01-06T02:58:04Z	"{""email"":""tanaka6349@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-9796""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":41862}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 125586, ""status"": ""pending""}"	tablet
C61748	2025-01-06T02:57:23Z	"{""email"":""kim7820@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-7539""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":8037}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24111, ""status"": ""pending""}"	mobile
C56073	2025-01-06T02:02:15Z	"{""email"":""park1406@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-3805""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":246119}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 246119, ""status"": ""pending""}"	tablet
C56073	2025-01-06T02:12:15Z	"{""email"":""park1406@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-3805""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":246119}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 246119, ""status"": ""completed""}"	tablet
C53074	2025-01-06T02:47:52Z	"{""email"":""lee7727@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-1500""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":25320}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75960, ""status"": ""completed""}"	tablet
C59162	2025-01-06T02:21:20Z	"{""email"":""lee2899@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-4327""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":88201}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 441005, ""status"": ""pending""}"	tablet
C59162	2025-01-06T02:27:20Z	"{""email"":""lee2899@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-4327""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":88201}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 441005, ""status"": ""completed""}"	tablet
C54679	2025-01-06T02:47:37Z	"{""email"":""suzuki7433@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-4141""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":151500}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 303000, ""status"": ""pending""}"	tablet
C55528	2025-01-06T02:13:41Z	"{""email"":""tanaka1637@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-1278""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":9612}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 28836, ""status"": ""pending""}"	mobile
C55528	2025-01-06T02:21:41Z	"{""email"":""tanaka1637@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-1278""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":9612}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 28836, ""status"": ""completed""}"	mobile
C57814	2025-01-06T02:41:12Z	"{""email"":""park5064@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-2555""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":22723}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113615, ""status"": ""pending""}"	tablet
C57814	2025-01-06T02:46:12Z	"{""email"":""park5064@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-2555""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":22723}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113615, ""status"": ""completed""}"	tablet
C63048	2025-01-06T02:31:12Z	"{""email"":""lee3115@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-6715""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":23639}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 118195, ""status"": ""pending""}"	mobile
C63048	2025-01-06T02:36:12Z	"{""email"":""lee3115@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-6715""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":23639}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 118195, ""status"": ""completed""}"	mobile
C54309	2025-01-06T02:51:02Z	"{""email"":""yamada528@example.kr"",""country"":""KR"",""phone"":""+82-10-1948-1214""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":129796}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 259592, ""status"": ""pending""}"	mobile
C54309	2025-01-06T02:59:02Z	"{""email"":""yamada528@example.kr"",""country"":""KR"",""phone"":""+82-10-1948-1214""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":129796}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 259592, ""status"": ""completed""}"	mobile
C57501	2025-01-06T02:37:12Z	"{""email"":""park9646@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-6538""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":114087}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 456348, ""status"": ""pending""}"	desktop
