order_number	created_at	customer_info	line_items	payment_details	device_type
C219999	2025-01-21T23:15:25Z	"{""email"":""suzuki4634@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-2839""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":5227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20908,""status"":""settled""}"	desktop
C213289	2025-01-21T05:30:48Z	"{""email"":""tanaka3846@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-6817""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":169684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169684,""status"":""completed""}"	mobile
C218976	2025-01-21T16:05:02Z	"{""email"":""tanaka7290@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-3672""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":53218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159654,""status"":""settled""}"	desktop
C219194	2025-01-21T09:10:32Z	"{""email"":""suzuki2171@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-5353""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":23065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23065,""status"":""settled""}"	desktop
C219672	2025-01-21T01:00:03Z	"{""email"":""suzuki5809@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-9358""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":72903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72903,""status"":""completed""}"	mobile
C214125	2025-01-21T16:20:34Z	"{""email"":""kim8666@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-5363""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":163804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163804,""status"":""settled""}"	tablet
C216784	2025-01-21T22:00:02Z	"{""email"":""lee6972@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-7201""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":194679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584037,""status"":""completed""}"	tablet
C221634	2025-01-21T16:45:37Z	"{""email"":""kim2896@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-5460""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":10234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10234,""status"":""completed""}"	desktop
C214922	2025-01-21T05:20:51Z	"{""email"":""lee2047@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-4179""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":21403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64209,""status"":""settled""}"	desktop
C216149	2025-01-21T00:15:31Z	"{""email"":""tanaka5249@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-9571""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":1146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3438,""status"":""completed""}"	desktop
C217114	2025-01-21T18:35:53Z	"{""email"":""yamada3130@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-6784""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":76303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152606,""status"":""settled""}"	mobile
C221293	2025-01-21T15:00:22Z	"{""email"":""lee872@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-6761""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":7460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37300,""status"":""pending""}"	mobile
C219121	2025-01-21T23:40:44Z	"{""email"":""suzuki1206@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-2842""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":20398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61194,""status"":""settled""}"	mobile
C218030	2025-01-21T06:00:51Z	"{""email"":""park7019@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-5538""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":15748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31496,""status"":""settled""}"	mobile
C212046	2025-01-21T17:20:49Z	"{""email"":""yamada3598@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-5922""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":178885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536655,""status"":""settled""}"	tablet
C212796	2025-01-21T05:15:24Z	"{""email"":""yamada9709@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-8757""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":11483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34449,""status"":""settled""}"	desktop
C221598	2025-01-21T05:30:44Z	"{""email"":""kim6167@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-6716""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":18063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18063,""status"":""settled""}"	desktop
C219209	2025-01-21T18:55:20Z	"{""email"":""suzuki1222@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-5484""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":167718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335436,""status"":""pending""}"	tablet
C215804	2025-01-21T22:05:16Z	"{""email"":""lee4831@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-7814""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":60099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180297,""status"":""settled""}"	tablet
C215274	2025-01-21T14:00:45Z	"{""email"":""tanaka9573@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-8611""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":28338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28338,""status"":""pending""}"	mobile
C217205	2025-01-21T10:10:17Z	"{""email"":""suzuki6333@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-1261""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":15896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31792,""status"":""settled""}"	mobile
C220127	2025-01-21T19:05:19Z	"{""email"":""yamada2840@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-2820""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":141627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708135,""status"":""pending""}"	mobile
C216936	2025-01-21T07:45:36Z	"{""email"":""kim9922@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-1389""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":24449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73347,""status"":""settled""}"	mobile
C221682	2025-01-21T10:50:14Z	"{""email"":""yamada6117@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-8501""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":231837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695511,""status"":""settled""}"	mobile
C215356	2025-01-21T03:20:19Z	"{""email"":""park2528@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-3567""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":141429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707145,""status"":""settled""}"	mobile
C220893	2025-01-21T17:45:06Z	"{""email"":""kim4697@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-9126""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":20441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81764,""status"":""completed""}"	mobile
C211484	2025-01-21T01:50:07Z	"{""email"":""kim4288@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-5107""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3076,""status"":""pending""}"	tablet
C218325	2025-01-21T00:10:10Z	"{""email"":""park6265@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-8721""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":66227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331135,""status"":""pending""}"	mobile
C215996	2025-01-21T10:35:17Z	"{""email"":""yamada4915@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-1159""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":8730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43650,""status"":""completed""}"	desktop
C218386	2025-01-21T04:25:25Z	"{""email"":""kim5488@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-2426""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":25373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25373,""status"":""settled""}"	tablet
C212224	2025-01-21T23:30:35Z	"{""email"":""lee3645@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-6167""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":53324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106648,""status"":""completed""}"	desktop
C215819	2025-01-21T20:25:03Z	"{""email"":""yamada1273@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-6993""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":28684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114736,""status"":""settled""}"	desktop
C216525	2025-01-21T23:15:14Z	"{""email"":""suzuki8856@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-9863""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":48343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96686,""status"":""settled""}"	mobile
C214244	2025-01-21T09:20:33Z	"{""email"":""kim9826@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-8187""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":21314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21314,""status"":""settled""}"	mobile
C216814	2025-01-21T16:30:03Z	"{""email"":""tanaka806@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-7611""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":2443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12215,""status"":""pending""}"	desktop
C216052	2025-01-21T01:25:16Z	"{""email"":""suzuki9582@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-2048""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":92227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461135,""status"":""completed""}"	mobile
C217297	2025-01-21T22:55:39Z	"{""email"":""kim1168@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-8291""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":15099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30198,""status"":""settled""}"	desktop
C214274	2025-01-21T17:10:01Z	"{""email"":""tanaka5390@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-3266""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":262046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1310230,""status"":""completed""}"	mobile
C216366	2025-01-21T14:15:48Z	"{""email"":""kim3129@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-1772""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":216139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432278,""status"":""completed""}"	tablet
C216072	2025-01-21T06:24:23Z	"{""email"":""park1950@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-5317""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":28543}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85629, ""status"": ""pending""}"	mobile
C216072	2025-01-21T06:27:23Z	"{""email"":""park1950@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-5317""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":28543}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85629, ""status"": ""completed""}"	mobile
C212733	2025-01-21T06:38:09Z	"{""email"":""yamada6234@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-6506""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":109577}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 219154, ""status"": ""pending""}"	tablet
C216820	2025-01-21T06:09:49Z	"{""email"":""park5851@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-9399""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":80579}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 402895, ""status"": ""pending""}"	tablet
C216820	2025-01-21T06:20:49Z	"{""email"":""park5851@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-9399""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":80579}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 402895, ""status"": ""completed""}"	tablet
C212920	2025-01-21T06:37:38Z	"{""email"":""suzuki8527@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-4379""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":25657}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 128285, ""status"": ""pending""}"	mobile
C221206	2025-01-21T06:03:28Z	"{""email"":""park7363@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-9254""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":112608}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 337824, ""status"": ""completed""}"	desktop
C214166	2025-01-21T06:59:30Z	"{""email"":""suzuki1567@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-7593""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":44479}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 88958, ""status"": ""pending""}"	tablet
C214897	2025-01-21T06:01:52Z	"{""email"":""suzuki1213@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-6919""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":23276}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69828, ""status"": ""completed""}"	desktop
C216456	2025-01-21T06:10:10Z	"{""email"":""lee8323@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-4834""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":45638}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 45638, ""status"": ""completed""}"	tablet
C216456	2025-01-21T06:21:10Z	"{""email"":""lee8323@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-4834""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":45638}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 45638, ""status"": ""settled""}"	tablet
C220948	2025-01-21T06:55:11Z	"{""email"":""park256@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-2126""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":249372}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1246860, ""status"": ""completed""}"	mobile
C215724	2025-01-21T06:49:54Z	"{""email"":""park2647@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-3386""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":2862}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14310, ""status"": ""pending""}"	desktop
C211381	2025-01-21T06:54:24Z	"{""email"":""yamada8813@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":21555}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 21555, ""status"": ""pending""}"	desktop
C212471	2025-01-21T06:00:51Z	"{""email"":""suzuki1801@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-3171""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":19057}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57171, ""status"": ""pending""}"	tablet
C212471	2025-01-21T06:11:51Z	"{""email"":""suzuki1801@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-3171""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":19057}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57171, ""status"": ""settled""}"	tablet
C217336	2025-01-21T06:02:44Z	"{""email"":""tanaka8730@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-5378""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":17239}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17239, ""status"": ""settled""}"	tablet
C215160	2025-01-21T06:07:35Z	"{""email"":""park4117@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-1084""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":20038}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20038, ""status"": ""completed""}"	mobile
C212460	2025-01-21T06:48:19Z	"{""email"":""park4951@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-7031""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":2163}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8652, ""status"": ""completed""}"	mobile
C219996	2025-01-21T06:42:41Z	"{""email"":""park7909@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-1642""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":25450}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50900, ""status"": ""pending""}"	desktop
C219996	2025-01-21T06:55:41Z	"{""email"":""park7909@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-1642""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":25450}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50900, ""status"": ""completed""}"	desktop
C220520	2025-01-21T06:17:55Z	"{""email"":""park7019@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-2876""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":70563}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 282252, ""status"": ""pending""}"	mobile
C218181	2025-01-21T06:00:01Z	"{""email"":""lee4931@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-2177""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":1663}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8315, ""status"": ""pending""}"	mobile
C216682	2025-01-21T06:49:16Z	"{""email"":""park4510@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-3232""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":26085}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78255, ""status"": ""completed""}"	mobile
C216682	2025-01-21T06:59:16Z	"{""email"":""park4510@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-3232""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":26085}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78255, ""status"": ""settled""}"	mobile
C213070	2025-01-21T06:55:30Z	"{""email"":""tanaka2875@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-4790""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":125352}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 250704, ""status"": ""pending""}"	tablet
C214964	2025-01-21T06:02:17Z	"{""email"":""kim9375@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-1838""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":38576}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 77152, ""status"": ""settled""}"	tablet
C211907	2025-01-21T06:41:07Z	"{""email"":""tanaka4942@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-1978""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":17767}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17767, ""status"": ""pending""}"	desktop
C213331	2025-01-21T06:03:57Z	"{""email"":""tanaka1037@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-3555""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":20018}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60054, ""status"": ""pending""}"	tablet
C213331	2025-01-21T06:06:57Z	"{""email"":""tanaka1037@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-3555""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":20018}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60054, ""status"": ""completed""}"	tablet
C215857	2025-01-21T06:55:39Z	"{""email"":""suzuki2534@example.kr"",""country"":""KR"",""phone"":""+82-10-8094-6804""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":18435}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 55305, ""status"": ""pending""}"	tablet
C211954	2025-01-21T06:10:22Z	"{""email"":""tanaka4791@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-5229""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":53912}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 161736, ""status"": ""pending""}"	tablet
C211954	2025-01-21T06:20:22Z	"{""email"":""tanaka4791@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-5229""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":53912}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 161736, ""status"": ""completed""}"	tablet
C215675	2025-01-21T06:15:56Z	"{""email"":""kim9770@example.kr"",""country"":""KR"",""phone"":""+82-10-5668-5171""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":171861}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 515583, ""status"": ""settled""}"	mobile
C211628	2025-01-21T06:47:13Z	"{""email"":""park9146@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-4431""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":26081}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26081, ""status"": ""pending""}"	mobile
C220205	2025-01-21T06:08:56Z	"{""email"":""suzuki3663@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-2811""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":20008}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20008, ""status"": ""pending""}"	desktop
C220205	2025-01-21T06:32:56Z	"{""email"":""suzuki3663@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-2811""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":20008}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20008, ""status"": ""settled""}"	desktop
C218848	2025-01-21T06:31:00Z	"{""email"":""suzuki2056@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-4080""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":26261}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 131305, ""status"": ""settled""}"	tablet
C219388	2025-01-21T06:03:13Z	"{""email"":""lee1018@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-7080""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":6791}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13582, ""status"": ""completed""}"	tablet
C212477	2025-01-21T06:50:20Z	"{""email"":""tanaka6965@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-7358""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":9995}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29985, ""status"": ""pending""}"	tablet
C212267	2025-01-21T06:01:38Z	"{""email"":""yamada3635@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-5923""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":262795}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1313975, ""status"": ""settled""}"	tablet
C217175	2025-01-21T06:07:15Z	"{""email"":""kim4002@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-1301""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":3490}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6980, ""status"": ""completed""}"	tablet
C221383	2025-01-21T06:33:18Z	"{""email"":""yamada4876@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-5323""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":9402}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 47010, ""status"": ""settled""}"	tablet
C213003	2025-01-21T06:17:19Z	"{""email"":""kim8071@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-5522""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":20044}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80176, ""status"": ""pending""}"	desktop
C213003	2025-01-21T06:24:19Z	"{""email"":""kim8071@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-5522""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":20044}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80176, ""status"": ""completed""}"	desktop
C221209	2025-01-21T06:14:00Z	"{""email"":""kim2849@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-4554""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":7552}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37760, ""status"": ""pending""}"	mobile
C221209	2025-01-21T06:18:00Z	"{""email"":""kim2849@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-4554""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":7552}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37760, ""status"": ""completed""}"	mobile
C218886	2025-01-21T06:18:07Z	"{""email"":""park192@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-5960""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":21011}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63033, ""status"": ""settled""}"	tablet
C213054	2025-01-21T06:10:54Z	"{""email"":""kim8597@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-6683""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":170681}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 853405, ""status"": ""settled""}"	desktop
C212758	2025-01-21T06:18:07Z	"{""email"":""suzuki8261@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-9714""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":13487}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40461, ""status"": ""pending""}"	tablet
C218259	2025-01-21T06:09:08Z	"{""email"":""kim2045@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-8057""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":23097}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92388, ""status"": ""completed""}"	mobile
