order_number	created_at	customer_info	line_items	payment_details	device_type
C166867	2025-01-16T09:20:09Z	"{""email"":""yamada9661@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-5745""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":251734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1258670,""status"":""settled""}"	tablet
C162656	2025-01-16T14:10:48Z	"{""email"":""tanaka864@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-2440""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":39664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118992,""status"":""settled""}"	desktop
C161739	2025-01-16T09:05:41Z	"{""email"":""park9353@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-5197""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":8269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16538,""status"":""completed""}"	desktop
C167730	2025-01-16T21:30:21Z	"{""email"":""park2740@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-3909""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":38446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153784,""status"":""pending""}"	tablet
C160334	2025-01-16T00:00:44Z	"{""email"":""park954@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-3751""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":230721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1153605,""status"":""completed""}"	tablet
C160059	2025-01-16T05:15:18Z	"{""email"":""yamada8375@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-9277""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":29621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118484,""status"":""completed""}"	desktop
C164336	2025-01-16T02:10:37Z	"{""email"":""kim798@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-3402""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":25897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129485,""status"":""pending""}"	mobile
C159017	2025-01-16T20:50:58Z	"{""email"":""suzuki2522@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-8349""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":6701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33505,""status"":""settled""}"	desktop
C162029	2025-01-16T23:25:06Z	"{""email"":""park1545@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-7868""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":201261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402522,""status"":""pending""}"	tablet
C161042	2025-01-16T03:40:45Z	"{""email"":""tanaka1901@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-6418""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":6759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13518,""status"":""settled""}"	tablet
C164714	2025-01-16T16:05:01Z	"{""email"":""tanaka1186@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-1476""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":23889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119445,""status"":""settled""}"	tablet
C165223	2025-01-16T19:35:41Z	"{""email"":""lee4987@example.jp"",""country"":""JP"",""phone"":""+81-90-1124-6105""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":14053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28106,""status"":""settled""}"	tablet
C160941	2025-01-16T09:05:33Z	"{""email"":""yamada246@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-8619""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":165034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165034,""status"":""completed""}"	mobile
C168598	2025-01-16T11:00:20Z	"{""email"":""kim903@example.jp"",""country"":""JP"",""phone"":""+81-90-3222-8111""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":13523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27046,""status"":""settled""}"	tablet
C165813	2025-01-16T15:20:14Z	"{""email"":""yamada8534@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-4666""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":18392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36784,""status"":""completed""}"	tablet
C167010	2025-01-16T13:55:33Z	"{""email"":""yamada1585@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-4404""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":6427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19281,""status"":""settled""}"	desktop
C165820	2025-01-16T17:35:46Z	"{""email"":""park7203@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-3065""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":20707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41414,""status"":""completed""}"	mobile
C162699	2025-01-16T01:45:55Z	"{""email"":""lee840@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-8670""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":41486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41486,""status"":""completed""}"	tablet
C162613	2025-01-16T21:45:13Z	"{""email"":""tanaka5604@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-5083""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":7978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23934,""status"":""completed""}"	mobile
C165849	2025-01-16T15:45:40Z	"{""email"":""yamada9411@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-3043""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":19187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57561,""status"":""settled""}"	desktop
C160898	2025-01-16T06:35:47Z	"{""email"":""park3879@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-2278""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":206935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206935,""status"":""completed""}"	mobile
C163077	2025-01-16T01:20:56Z	"{""email"":""yamada6039@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-5867""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":177209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886045,""status"":""pending""}"	desktop
C167488	2025-01-16T22:15:35Z	"{""email"":""lee1000@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-8558""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":12526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12526,""status"":""completed""}"	desktop
C166147	2025-01-16T05:35:13Z	"{""email"":""lee600@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-2760""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":105164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315492,""status"":""settled""}"	mobile
C164322	2025-01-16T05:15:43Z	"{""email"":""park9465@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-5145""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":11581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34743,""status"":""pending""}"	tablet
C161759	2025-01-16T23:50:17Z	"{""email"":""yamada3466@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-3217""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":45974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137922,""status"":""completed""}"	desktop
C168344	2025-01-16T05:00:10Z	"{""email"":""park4543@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-6914""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":17917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17917,""status"":""completed""}"	desktop
C158807	2025-01-16T11:50:54Z	"{""email"":""park8058@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-6255""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":223425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670275,""status"":""completed""}"	mobile
C161559	2025-01-16T23:35:31Z	"{""email"":""tanaka9054@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-2286""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":223607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894428,""status"":""completed""}"	mobile
C159788	2025-01-16T15:00:39Z	"{""email"":""yamada6100@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-3483""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":12603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37809,""status"":""settled""}"	mobile
C165134	2025-01-16T00:55:05Z	"{""email"":""park7450@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":54771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219084,""status"":""pending""}"	tablet
C159123	2025-01-16T18:55:47Z	"{""email"":""lee599@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-3673""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":249759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499518,""status"":""settled""}"	desktop
C164975	2025-01-16T08:45:03Z	"{""email"":""suzuki4646@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-1692""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":151717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151717,""status"":""completed""}"	desktop
C167614	2025-01-16T15:20:47Z	"{""email"":""kim6831@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-7982""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":18670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18670,""status"":""settled""}"	mobile
C168022	2025-01-16T07:00:24Z	"{""email"":""suzuki7776@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-9501""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":175934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527802,""status"":""pending""}"	desktop
C158583	2025-01-16T08:25:45Z	"{""email"":""tanaka1880@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-9677""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":2443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2443,""status"":""completed""}"	tablet
C163550	2025-01-16T15:20:32Z	"{""email"":""lee9752@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-6744""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":183022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732088,""status"":""settled""}"	tablet
C166622	2025-01-16T17:30:33Z	"{""email"":""kim5193@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":13690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68450,""status"":""settled""}"	mobile
C161998	2025-01-16T16:55:36Z	"{""email"":""tanaka8896@example.jp"",""country"":""JP"",""phone"":""+81-90-6090-8119""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":16247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81235,""status"":""settled""}"	mobile
C166292	2025-01-16T13:10:36Z	"{""email"":""yamada6744@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-6632""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":141173}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 423519, ""status"": ""pending""}"	mobile
C166292	2025-01-16T13:24:36Z	"{""email"":""yamada6744@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-6632""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":141173}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 423519, ""status"": ""completed""}"	mobile
C166279	2025-01-16T13:04:24Z	"{""email"":""park5513@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-2529""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":95107}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 475535, ""status"": ""pending""}"	tablet
C159161	2025-01-16T13:33:21Z	"{""email"":""kim820@example.kr"",""country"":""KR"",""phone"":""+82-10-5918-6921""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":230457}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1152285, ""status"": ""completed""}"	tablet
C161093	2025-01-16T13:33:39Z	"{""email"":""park8832@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-3321""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":10432}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 20864, ""status"": ""pending""}"	mobile
C159913	2025-01-16T13:15:49Z	"{""email"":""lee6568@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-8911""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":65214}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 195642, ""status"": ""settled""}"	tablet
C161538	2025-01-16T13:56:29Z	"{""email"":""kim5181@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":4795}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4795, ""status"": ""pending""}"	mobile
C168864	2025-01-16T13:06:16Z	"{""email"":""suzuki6970@example.jp"",""country"":""JP"",""phone"":""+81-90-8296-8664""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":14167}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28334, ""status"": ""completed""}"	mobile
C159472	2025-01-16T13:54:46Z	"{""email"":""lee8362@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-8446""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":132220}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 396660, ""status"": ""pending""}"	mobile
C165360	2025-01-16T13:06:33Z	"{""email"":""yamada5765@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-1121""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":24915}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74745, ""status"": ""completed""}"	mobile
C160424	2025-01-16T13:53:30Z	"{""email"":""kim6731@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-9397""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":27588}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27588, ""status"": ""pending""}"	desktop
C160424	2025-01-16T13:58:30Z	"{""email"":""kim6731@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-9397""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":27588}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27588, ""status"": ""completed""}"	desktop
C163129	2025-01-16T13:37:02Z	"{""email"":""kim8345@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-2983""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":17693}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35386, ""status"": ""pending""}"	desktop
C163087	2025-01-16T13:45:21Z	"{""email"":""tanaka4050@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-3546""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":10650}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31950, ""status"": ""settled""}"	desktop
C166181	2025-01-16T13:29:35Z	"{""email"":""kim8707@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-2740""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":43733}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 43733, ""status"": ""pending""}"	tablet
C166181	2025-01-16T13:32:35Z	"{""email"":""kim8707@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-2740""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":43733}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 43733, ""status"": ""completed""}"	tablet
C166276	2025-01-16T13:05:11Z	"{""email"":""park4775@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-8601""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":26237}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52474, ""status"": ""pending""}"	mobile
C161885	2025-01-16T13:02:29Z	"{""email"":""tanaka5514@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-9045""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":128620}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 257240, ""status"": ""pending""}"	tablet
C164827	2025-01-16T13:49:57Z	"{""email"":""suzuki7606@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-8956""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":24728}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49456, ""status"": ""settled""}"	desktop
C162432	2025-01-16T13:56:08Z	"{""email"":""lee2710@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-9471""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":262189}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1310945, ""status"": ""pending""}"	mobile
C161567	2025-01-16T13:07:55Z	"{""email"":""kim6308@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":22897}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45794, ""status"": ""pending""}"	tablet
C161567	2025-01-16T13:36:55Z	"{""email"":""kim6308@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":22897}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45794, ""status"": ""settled""}"	tablet
C159322	2025-01-16T13:29:44Z	"{""email"":""park4825@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-6628""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":17963}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53889, ""status"": ""pending""}"	desktop
C159322	2025-01-16T13:34:44Z	"{""email"":""park4825@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-6628""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":17963}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53889, ""status"": ""completed""}"	desktop
C158705	2025-01-16T13:15:26Z	"{""email"":""kim1046@example.kr"",""country"":""KR"",""phone"":""+82-10-4008-7484""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":127724}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 255448, ""status"": ""pending""}"	mobile
C158705	2025-01-16T13:45:26Z	"{""email"":""kim1046@example.kr"",""country"":""KR"",""phone"":""+82-10-4008-7484""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":127724}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 255448, ""status"": ""settled""}"	mobile
C166445	2025-01-16T13:24:31Z	"{""email"":""suzuki3430@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-7467""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":25736}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25736, ""status"": ""pending""}"	mobile
C166445	2025-01-16T13:35:31Z	"{""email"":""suzuki3430@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-7467""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":25736}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25736, ""status"": ""settled""}"	mobile
C161923	2025-01-16T13:04:42Z	"{""email"":""lee7137@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-9588""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":2315}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2315, ""status"": ""completed""}"	tablet
C160869	2025-01-16T13:33:41Z	"{""email"":""kim9775@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-5547""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":176230}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 528690, ""status"": ""settled""}"	desktop
C167546	2025-01-16T13:37:34Z	"{""email"":""park3637@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-8210""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":3781}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18905, ""status"": ""completed""}"	desktop
C167546	2025-01-16T13:44:34Z	"{""email"":""park3637@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-8210""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":3781}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18905, ""status"": ""settled""}"	desktop
C158555	2025-01-16T13:48:30Z	"{""email"":""park3898@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-4079""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":238675}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 477350, ""status"": ""completed""}"	mobile
C166195	2025-01-16T13:05:56Z	"{""email"":""suzuki6451@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-5872""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":208892}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1044460, ""status"": ""settled""}"	desktop
C160883	2025-01-16T13:11:57Z	"{""email"":""lee9513@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-2957""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":24357}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 121785, ""status"": ""settled""}"	desktop
C159574	2025-01-16T13:03:43Z	"{""email"":""suzuki3855@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-8848""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":16975}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 16975, ""status"": ""pending""}"	desktop
C165000	2025-01-16T13:30:22Z	"{""email"":""tanaka9896@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-3530""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":209388}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 209388, ""status"": ""pending""}"	desktop
C161015	2025-01-16T13:53:55Z	"{""email"":""park7024@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-3787""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":63654}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 127308, ""status"": ""pending""}"	tablet
C161503	2025-01-16T13:50:00Z	"{""email"":""lee9338@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-2238""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":83477}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 250431, ""status"": ""completed""}"	desktop
C161503	2025-01-16T13:52:00Z	"{""email"":""lee9338@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-2238""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":83477}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 250431, ""status"": ""settled""}"	desktop
C159000	2025-01-16T13:40:56Z	"{""email"":""tanaka5969@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-3093""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":40849}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 204245, ""status"": ""pending""}"	tablet
C159000	2025-01-16T13:44:56Z	"{""email"":""tanaka5969@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-3093""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":40849}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 204245, ""status"": ""completed""}"	tablet
C160623	2025-01-16T13:03:07Z	"{""email"":""kim8986@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-1231""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":13198}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52792, ""status"": ""pending""}"	desktop
C160623	2025-01-16T13:08:07Z	"{""email"":""kim8986@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-1231""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":13198}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52792, ""status"": ""completed""}"	desktop
C162484	2025-01-16T13:17:45Z	"{""email"":""kim962@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-1385""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":138915}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 138915, ""status"": ""pending""}"	mobile
C160680	2025-01-16T13:49:22Z	"{""email"":""tanaka5621@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-9868""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":19474}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 97370, ""status"": ""pending""}"	tablet
C167634	2025-01-16T13:47:32Z	"{""email"":""kim4083@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-3713""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":189324}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 567972, ""status"": ""pending""}"	tablet
C167634	2025-01-16T13:59:32Z	"{""email"":""kim4083@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-3713""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":189324}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 567972, ""status"": ""completed""}"	tablet
C161941	2025-01-16T13:02:02Z	"{""email"":""park652@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-5846""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":1262}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2524, ""status"": ""pending""}"	desktop
C161941	2025-01-16T13:11:02Z	"{""email"":""park652@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-5846""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":1262}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2524, ""status"": ""completed""}"	desktop
C160087	2025-01-16T13:13:50Z	"{""email"":""suzuki2008@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-6569""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":33447}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 100341, ""status"": ""settled""}"	tablet
C158582	2025-01-16T13:25:55Z	"{""email"":""park72@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-1355""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":151951}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 759755, ""status"": ""pending""}"	mobile
