order_number	created_at	customer_info	line_items	payment_details	device_type
C201484	2025-01-20T12:55:17Z	"{""email"":""yamada6054@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-7806""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":184193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552579,""status"":""pending""}"	tablet
C208357	2025-01-20T07:35:53Z	"{""email"":""park6789@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-4813""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":29548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29548,""status"":""settled""}"	tablet
C204316	2025-01-20T06:25:22Z	"{""email"":""suzuki9385@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-7321""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":9995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19990,""status"":""settled""}"	desktop
C211200	2025-01-20T16:30:27Z	"{""email"":""kim680@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-6921""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":5054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15162,""status"":""settled""}"	desktop
C211076	2025-01-20T22:50:48Z	"{""email"":""lee9047@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-2989""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":3186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3186,""status"":""completed""}"	mobile
C203754	2025-01-20T19:40:22Z	"{""email"":""kim5382@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-7115""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":7278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21834,""status"":""settled""}"	tablet
C209741	2025-01-20T19:35:07Z	"{""email"":""tanaka7522@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-7165""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":8671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17342,""status"":""settled""}"	desktop
C207617	2025-01-20T03:00:10Z	"{""email"":""kim4962@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-3676""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":133722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133722,""status"":""completed""}"	tablet
C207056	2025-01-20T18:10:25Z	"{""email"":""lee3463@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-1561""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":258893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776679,""status"":""completed""}"	tablet
C206873	2025-01-20T11:45:10Z	"{""email"":""lee6027@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-2098""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":29635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29635,""status"":""pending""}"	desktop
C209059	2025-01-20T21:10:44Z	"{""email"":""tanaka9117@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-1549""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":258205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516410,""status"":""completed""}"	mobile
C205131	2025-01-20T00:30:33Z	"{""email"":""yamada9666@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-5460""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":119285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238570,""status"":""settled""}"	desktop
C202104	2025-01-20T16:35:08Z	"{""email"":""park545@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-1348""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":20271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40542,""status"":""settled""}"	mobile
C206408	2025-01-20T18:10:52Z	"{""email"":""suzuki6549@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-2038""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":233860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701580,""status"":""pending""}"	desktop
C204437	2025-01-20T22:10:16Z	"{""email"":""park5887@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-5928""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":27200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108800,""status"":""settled""}"	desktop
C204988	2025-01-20T11:10:36Z	"{""email"":""kim7497@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-8350""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":50333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251665,""status"":""pending""}"	tablet
C202161	2025-01-20T18:15:29Z	"{""email"":""tanaka5512@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-4250""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":11824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47296,""status"":""completed""}"	mobile
C201712	2025-01-20T10:10:33Z	"{""email"":""tanaka4500@example.jp"",""country"":""JP"",""phone"":""+81-90-8565-4271""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":23771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23771,""status"":""completed""}"	tablet
C206472	2025-01-20T18:00:15Z	"{""email"":""yamada157@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-7990""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":15460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30920,""status"":""settled""}"	mobile
C208399	2025-01-20T19:15:25Z	"{""email"":""yamada5243@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-6152""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":24286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48572,""status"":""completed""}"	mobile
C202521	2025-01-20T13:45:24Z	"{""email"":""suzuki4615@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-3468""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":8738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43690,""status"":""completed""}"	desktop
C202053	2025-01-20T11:00:44Z	"{""email"":""yamada5844@example.kr"",""country"":""KR"",""phone"":""+82-10-6505-2276""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":180337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901685,""status"":""settled""}"	mobile
C201235	2025-01-20T00:05:46Z	"{""email"":""tanaka201@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-5188""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":15752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47256,""status"":""settled""}"	mobile
C207618	2025-01-20T00:35:49Z	"{""email"":""suzuki1601@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-1899""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":14407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57628,""status"":""settled""}"	desktop
C207522	2025-01-20T08:10:20Z	"{""email"":""kim8806@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-1801""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":85941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343764,""status"":""pending""}"	desktop
C210486	2025-01-20T21:20:37Z	"{""email"":""yamada5003@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-9894""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":11284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22568,""status"":""settled""}"	desktop
C210079	2025-01-20T00:15:00Z	"{""email"":""suzuki8811@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-6695""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":20008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80032,""status"":""completed""}"	tablet
C210321	2025-01-20T18:02:36Z	"{""email"":""lee2529@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-1404""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":20184}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20184, ""status"": ""pending""}"	mobile
C210321	2025-01-20T18:29:36Z	"{""email"":""lee2529@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-1404""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":20184}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20184, ""status"": ""settled""}"	mobile
C208052	2025-01-20T18:04:06Z	"{""email"":""tanaka7592@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-4936""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":41588}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 83176, ""status"": ""completed""}"	tablet
C205586	2025-01-20T18:07:43Z	"{""email"":""suzuki2978@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-3253""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":157941}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 315882, ""status"": ""completed""}"	mobile
C205586	2025-01-20T18:20:43Z	"{""email"":""suzuki2978@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-3253""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":157941}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 315882, ""status"": ""settled""}"	mobile
C208769	2025-01-20T18:24:14Z	"{""email"":""yamada7975@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-6931""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":28116}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 28116, ""status"": ""settled""}"	desktop
C204442	2025-01-20T18:06:36Z	"{""email"":""tanaka2799@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-5737""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":64330}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 321650, ""status"": ""completed""}"	mobile
C204442	2025-01-20T18:18:36Z	"{""email"":""tanaka2799@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-5737""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":64330}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 321650, ""status"": ""settled""}"	mobile
C201799	2025-01-20T18:04:39Z	"{""email"":""suzuki3102@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-3191""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":11080}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22160, ""status"": ""completed""}"	desktop
C202300	2025-01-20T18:42:47Z	"{""email"":""park3152@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-2577""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":24944}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49888, ""status"": ""completed""}"	desktop
C203223	2025-01-20T18:23:23Z	"{""email"":""kim9210@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-5500""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":74541}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 149082, ""status"": ""pending""}"	tablet
C211189	2025-01-20T18:17:07Z	"{""email"":""park1891@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":163596}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 490788, ""status"": ""completed""}"	tablet
C209200	2025-01-20T18:16:31Z	"{""email"":""lee997@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-1029""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":73674}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 294696, ""status"": ""pending""}"	tablet
C209200	2025-01-20T18:24:31Z	"{""email"":""lee997@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-1029""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":73674}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 294696, ""status"": ""completed""}"	tablet
C206896	2025-01-20T18:34:47Z	"{""email"":""tanaka8893@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-7761""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":21325}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 21325, ""status"": ""pending""}"	desktop
C210740	2025-01-20T18:05:16Z	"{""email"":""park2422@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":75093}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 225279, ""status"": ""completed""}"	mobile
C206676	2025-01-20T18:56:03Z	"{""email"":""kim549@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-2400""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":251945}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 251945, ""status"": ""pending""}"	mobile
C204363	2025-01-20T18:09:41Z	"{""email"":""park8676@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-3676""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":262758}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 525516, ""status"": ""pending""}"	tablet
C204363	2025-01-20T18:16:41Z	"{""email"":""park8676@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-3676""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":262758}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 525516, ""status"": ""completed""}"	tablet
C210837	2025-01-20T18:22:41Z	"{""email"":""lee7571@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-5414""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":73288}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 293152, ""status"": ""pending""}"	mobile
C210837	2025-01-20T18:36:41Z	"{""email"":""lee7571@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-5414""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":73288}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 293152, ""status"": ""settled""}"	mobile
C202325	2025-01-20T18:00:28Z	"{""email"":""yamada2113@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-3689""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":213746}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 641238, ""status"": ""completed""}"	desktop
C202047	2025-01-20T18:44:04Z	"{""email"":""suzuki3436@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-1296""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":49941}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 149823, ""status"": ""pending""}"	desktop
C202047	2025-01-20T18:46:04Z	"{""email"":""suzuki3436@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-1296""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":49941}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 149823, ""status"": ""completed""}"	desktop
C205605	2025-01-20T18:05:11Z	"{""email"":""tanaka6677@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-6807""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":138303}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 691515, ""status"": ""settled""}"	mobile
C204466	2025-01-20T18:55:21Z	"{""email"":""kim594@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-2064""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":11452}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34356, ""status"": ""completed""}"	desktop
C202970	2025-01-20T18:07:02Z	"{""email"":""kim2687@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-2262""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":179937}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 359874, ""status"": ""pending""}"	desktop
C202970	2025-01-20T18:14:02Z	"{""email"":""kim2687@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-2262""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":179937}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 359874, ""status"": ""completed""}"	desktop
C210125	2025-01-20T18:16:36Z	"{""email"":""tanaka863@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-3314""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":5942}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11884, ""status"": ""pending""}"	desktop
C210589	2025-01-20T18:15:07Z	"{""email"":""kim7536@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-2056""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":27548}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82644, ""status"": ""pending""}"	desktop
C210589	2025-01-20T18:32:07Z	"{""email"":""kim7536@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-2056""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":27548}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82644, ""status"": ""settled""}"	desktop
C205248	2025-01-20T18:14:20Z	"{""email"":""park7362@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-8110""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":1224}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4896, ""status"": ""completed""}"	mobile
C208646	2025-01-20T18:00:04Z	"{""email"":""tanaka7951@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":254600}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 763800, ""status"": ""completed""}"	mobile
C208336	2025-01-20T18:02:16Z	"{""email"":""yamada4237@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-8984""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":29965}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 119860, ""status"": ""pending""}"	mobile
C200679	2025-01-20T18:30:52Z	"{""email"":""lee4284@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-2510""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":18048}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54144, ""status"": ""pending""}"	mobile
C201346	2025-01-20T18:38:07Z	"{""email"":""kim6560@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-4301""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":190832}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 572496, ""status"": ""pending""}"	desktop
C208739	2025-01-20T18:07:09Z	"{""email"":""suzuki6325@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-8534""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":16553}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66212, ""status"": ""completed""}"	mobile
C209784	2025-01-20T18:09:05Z	"{""email"":""kim5430@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-8242""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":21536}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86144, ""status"": ""settled""}"	mobile
C207694	2025-01-20T18:55:06Z	"{""email"":""kim962@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-2444""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":52068}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 104136, ""status"": ""pending""}"	desktop
C204939	2025-01-20T18:39:57Z	"{""email"":""kim1100@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-4432""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":20563}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102815, ""status"": ""pending""}"	tablet
C204939	2025-01-20T18:49:57Z	"{""email"":""kim1100@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-4432""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":20563}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102815, ""status"": ""completed""}"	tablet
C202940	2025-01-20T18:34:50Z	"{""email"":""suzuki5511@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-2059""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":28915}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 115660, ""status"": ""completed""}"	tablet
C203092	2025-01-20T18:05:15Z	"{""email"":""yamada89@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-5773""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":13495}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67475, ""status"": ""pending""}"	tablet
C205921	2025-01-20T18:21:47Z	"{""email"":""suzuki7224@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-2059""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":24704}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 98816, ""status"": ""pending""}"	desktop
C205921	2025-01-20T18:50:47Z	"{""email"":""suzuki7224@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-2059""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":24704}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 98816, ""status"": ""settled""}"	desktop
C202618	2025-01-20T18:27:14Z	"{""email"":""lee4642@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-8694""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":16158}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80790, ""status"": ""pending""}"	desktop
C202618	2025-01-20T18:55:14Z	"{""email"":""lee4642@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-8694""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":16158}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80790, ""status"": ""settled""}"	desktop
C209465	2025-01-20T18:43:34Z	"{""email"":""tanaka7438@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-2679""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":11878}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47512, ""status"": ""pending""}"	tablet
C209465	2025-01-20T18:54:34Z	"{""email"":""tanaka7438@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-2679""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":11878}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47512, ""status"": ""completed""}"	tablet
C209309	2025-01-20T18:35:17Z	"{""email"":""kim2338@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-8992""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":10615}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42460, ""status"": ""pending""}"	desktop
C209309	2025-01-20T18:49:17Z	"{""email"":""kim2338@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-8992""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":10615}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42460, ""status"": ""completed""}"	desktop
C205506	2025-01-20T18:25:31Z	"{""email"":""suzuki9103@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-7028""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":156552}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 313104, ""status"": ""pending""}"	desktop
C205506	2025-01-20T18:43:31Z	"{""email"":""suzuki9103@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-7028""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":156552}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 313104, ""status"": ""settled""}"	desktop
C203386	2025-01-20T18:18:41Z	"{""email"":""tanaka9508@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-8988""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":72846}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 291384, ""status"": ""completed""}"	desktop
C210884	2025-01-20T18:22:12Z	"{""email"":""yamada8511@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-9047""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":228197}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 912788, ""status"": ""pending""}"	desktop
C206846	2025-01-20T18:05:19Z	"{""email"":""tanaka4332@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-8834""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":19644}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58932, ""status"": ""pending""}"	tablet
C206846	2025-01-20T18:17:19Z	"{""email"":""tanaka4332@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-8834""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":19644}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58932, ""status"": ""completed""}"	tablet
C203636	2025-01-20T18:18:55Z	"{""email"":""yamada4629@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-7880""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":224721}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 224721, ""status"": ""pending""}"	tablet
C203636	2025-01-20T18:50:55Z	"{""email"":""yamada4629@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-7880""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":224721}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 224721, ""status"": ""settled""}"	tablet
C201780	2025-01-20T18:07:10Z	"{""email"":""suzuki4952@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-5583""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":5987}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5987, ""status"": ""completed""}"	mobile
C207463	2025-01-20T18:36:23Z	"{""email"":""lee4481@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-2241""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":27362}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27362, ""status"": ""completed""}"	tablet
C207463	2025-01-20T18:48:23Z	"{""email"":""lee4481@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-2241""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":27362}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27362, ""status"": ""settled""}"	tablet
C209505	2025-01-20T18:20:50Z	"{""email"":""park5428@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-3544""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":47682}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 190728, ""status"": ""settled""}"	tablet
