order_number	created_at	customer_info	line_items	payment_details	device_type
C169970	2025-01-17T14:40:08Z	"{""email"":""kim4336@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-5249""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":29111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116444,""status"":""settled""}"	desktop
C170473	2025-01-17T03:10:40Z	"{""email"":""suzuki597@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-3701""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":128957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257914,""status"":""settled""}"	tablet
C173124	2025-01-17T13:25:34Z	"{""email"":""yamada9508@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-2558""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":26716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133580,""status"":""settled""}"	mobile
C171081	2025-01-17T18:05:44Z	"{""email"":""suzuki863@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-4435""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":116479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232958,""status"":""settled""}"	desktop
C169707	2025-01-17T16:05:19Z	"{""email"":""yamada1461@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-5609""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":29089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29089,""status"":""settled""}"	desktop
C178559	2025-01-17T20:15:41Z	"{""email"":""lee1917@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-2789""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":29698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29698,""status"":""settled""}"	tablet
C172636	2025-01-17T09:55:03Z	"{""email"":""park2329@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-6422""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":239372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957488,""status"":""settled""}"	desktop
C177420	2025-01-17T19:05:52Z	"{""email"":""tanaka7641@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-7529""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":5115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25575,""status"":""settled""}"	desktop
C176890	2025-01-17T09:30:32Z	"{""email"":""kim7296@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-4463""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":11030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33090,""status"":""settled""}"	tablet
C179082	2025-01-17T22:40:20Z	"{""email"":""tanaka6967@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-1455""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":15210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76050,""status"":""completed""}"	mobile
C170217	2025-01-17T16:05:23Z	"{""email"":""suzuki2849@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-4402""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":73562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294248,""status"":""completed""}"	mobile
C176645	2025-01-17T22:35:50Z	"{""email"":""tanaka9256@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-9942""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":180542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541626,""status"":""settled""}"	desktop
C169801	2025-01-17T14:35:40Z	"{""email"":""lee1963@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-9029""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":23432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23432,""status"":""completed""}"	tablet
C172784	2025-01-17T10:30:29Z	"{""email"":""suzuki3202@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-9210""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":5106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20424,""status"":""settled""}"	desktop
C178786	2025-01-17T21:50:41Z	"{""email"":""park1521@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-4845""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":261535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523070,""status"":""pending""}"	mobile
C174113	2025-01-17T10:30:31Z	"{""email"":""park4831@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-3274""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":18444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92220,""status"":""settled""}"	desktop
C168998	2025-01-17T01:55:15Z	"{""email"":""lee2432@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-9707""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":142731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428193,""status"":""settled""}"	mobile
C179022	2025-01-17T07:15:24Z	"{""email"":""park4906@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-4093""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":23519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117595,""status"":""settled""}"	desktop
C170043	2025-01-17T14:20:44Z	"{""email"":""lee8299@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-4191""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":77502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387510,""status"":""completed""}"	tablet
C169281	2025-01-17T01:10:31Z	"{""email"":""tanaka4551@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-6925""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":102418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204836,""status"":""settled""}"	tablet
C169949	2025-01-17T15:55:34Z	"{""email"":""suzuki8451@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-2019""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":19304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77216,""status"":""settled""}"	desktop
C170874	2025-01-17T05:00:12Z	"{""email"":""tanaka1905@example.jp"",""country"":""JP"",""phone"":""+81-90-7938-2754""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":13953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27906,""status"":""pending""}"	mobile
C173739	2025-01-17T17:25:39Z	"{""email"":""park8466@example.kr"",""country"":""KR"",""phone"":""+82-10-8416-9601""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":254470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1272350,""status"":""settled""}"	mobile
C175171	2025-01-17T07:55:56Z	"{""email"":""park923@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-2892""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":26833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26833,""status"":""completed""}"	tablet
C171651	2025-01-17T09:00:37Z	"{""email"":""lee7614@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-6927""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":25715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128575,""status"":""completed""}"	desktop
C174111	2025-01-17T01:20:28Z	"{""email"":""yamada7914@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-3981""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":26311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26311,""status"":""completed""}"	tablet
C173510	2025-01-17T15:55:00Z	"{""email"":""kim8752@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-3988""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":147592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442776,""status"":""pending""}"	tablet
C175912	2025-01-17T13:50:50Z	"{""email"":""yamada2275@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-6023""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":242879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971516,""status"":""pending""}"	mobile
C171407	2025-01-17T13:30:21Z	"{""email"":""tanaka7124@example.kr"",""country"":""KR"",""phone"":""+82-10-4202-9120""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":156069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312138,""status"":""completed""}"	mobile
C178477	2025-01-17T03:05:19Z	"{""email"":""suzuki3543@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-8519""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":59871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59871,""status"":""settled""}"	desktop
C173189	2025-01-17T03:45:11Z	"{""email"":""lee5259@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-6976""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":20321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81284,""status"":""completed""}"	desktop
C172174	2025-01-17T07:25:29Z	"{""email"":""kim6562@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-7798""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":17944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71776,""status"":""completed""}"	tablet
C177002	2025-01-17T23:35:09Z	"{""email"":""park4263@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-6672""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":14987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59948,""status"":""settled""}"	desktop
C171980	2025-01-17T07:25:57Z	"{""email"":""tanaka9065@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-9050""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":6286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25144,""status"":""completed""}"	desktop
C177663	2025-01-17T01:35:21Z	"{""email"":""suzuki3250@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-4609""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":8769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26307,""status"":""completed""}"	desktop
C179242	2025-01-17T16:45:28Z	"{""email"":""lee8336@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":21524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21524,""status"":""completed""}"	mobile
C172649	2025-01-17T13:05:22Z	"{""email"":""kim3053@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-1697""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":46151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230755,""status"":""settled""}"	mobile
C169386	2025-01-17T14:35:46Z	"{""email"":""yamada9968@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-6197""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":18020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18020,""status"":""completed""}"	mobile
C178088	2025-01-17T04:10:30Z	"{""email"":""kim7244@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-6796""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":14072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56288,""status"":""completed""}"	tablet
C171852	2025-01-17T09:55:38Z	"{""email"":""park1441@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":195756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978780,""status"":""pending""}"	mobile
C175984	2025-01-17T04:51:33Z	"{""email"":""park2039@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-8926""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":85049}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 255147, ""status"": ""completed""}"	desktop
C169817	2025-01-17T04:18:56Z	"{""email"":""yamada1278@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-2899""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":21706}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43412, ""status"": ""pending""}"	desktop
C169817	2025-01-17T04:28:56Z	"{""email"":""yamada1278@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-2899""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":21706}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43412, ""status"": ""completed""}"	desktop
C175140	2025-01-17T04:23:08Z	"{""email"":""kim5643@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-5364""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":4219}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16876, ""status"": ""pending""}"	tablet
C171929	2025-01-17T04:12:34Z	"{""email"":""yamada7745@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-7751""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":23739}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47478, ""status"": ""pending""}"	desktop
C171929	2025-01-17T04:16:34Z	"{""email"":""yamada7745@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-7751""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":23739}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47478, ""status"": ""completed""}"	desktop
C172695	2025-01-17T04:09:14Z	"{""email"":""tanaka7956@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-7902""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":26541}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 26541, ""status"": ""completed""}"	mobile
C172695	2025-01-17T04:19:14Z	"{""email"":""tanaka7956@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-7902""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":26541}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 26541, ""status"": ""settled""}"	mobile
C175618	2025-01-17T04:00:36Z	"{""email"":""lee9497@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-8218""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":11340}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11340, ""status"": ""pending""}"	mobile
C170598	2025-01-17T04:53:38Z	"{""email"":""kim9130@example.jp"",""country"":""JP"",""phone"":""+81-90-1470-2386""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":13614}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54456, ""status"": ""settled""}"	tablet
C169687	2025-01-17T04:19:21Z	"{""email"":""park4441@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-8141""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":231234}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 693702, ""status"": ""pending""}"	tablet
C169687	2025-01-17T04:23:21Z	"{""email"":""park4441@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-8141""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":231234}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 693702, ""status"": ""completed""}"	tablet
C177385	2025-01-17T04:43:36Z	"{""email"":""suzuki8303@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-5608""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":37047}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 74094, ""status"": ""completed""}"	mobile
C169338	2025-01-17T04:59:06Z	"{""email"":""park8449@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-8228""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":28445}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56890, ""status"": ""pending""}"	tablet
C175466	2025-01-17T04:12:45Z	"{""email"":""park4618@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":48812}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 48812, ""status"": ""pending""}"	mobile
C175466	2025-01-17T04:20:45Z	"{""email"":""park4618@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":48812}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 48812, ""status"": ""completed""}"	mobile
C175724	2025-01-17T04:38:09Z	"{""email"":""tanaka2170@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":18037}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 36074, ""status"": ""pending""}"	desktop
C179443	2025-01-17T04:55:58Z	"{""email"":""suzuki2615@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-5785""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":2343}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9372, ""status"": ""pending""}"	mobile
C172134	2025-01-17T04:23:13Z	"{""email"":""lee919@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-3038""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":243808}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 731424, ""status"": ""pending""}"	desktop
C172134	2025-01-17T04:26:13Z	"{""email"":""lee919@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-3038""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":243808}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 731424, ""status"": ""completed""}"	desktop
C168982	2025-01-17T04:11:19Z	"{""email"":""suzuki5883@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-5980""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":18889}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 94445, ""status"": ""completed""}"	tablet
C169904	2025-01-17T04:28:24Z	"{""email"":""park6641@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-5085""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":206188}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1030940, ""status"": ""pending""}"	mobile
C169904	2025-01-17T04:37:24Z	"{""email"":""park6641@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-5085""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":206188}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1030940, ""status"": ""completed""}"	mobile
C172798	2025-01-17T04:01:05Z	"{""email"":""yamada1680@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-9466""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":132502}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 662510, ""status"": ""pending""}"	tablet
C170269	2025-01-17T04:10:32Z	"{""email"":""lee8854@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-3518""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":16317}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 16317, ""status"": ""pending""}"	desktop
C172887	2025-01-17T04:09:50Z	"{""email"":""kim2005@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":11734}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46936, ""status"": ""pending""}"	desktop
C172887	2025-01-17T04:14:50Z	"{""email"":""kim2005@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":11734}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46936, ""status"": ""completed""}"	desktop
C175093	2025-01-17T04:09:41Z	"{""email"":""suzuki8088@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":2378}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9512, ""status"": ""pending""}"	mobile
C175093	2025-01-17T04:14:41Z	"{""email"":""suzuki8088@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":2378}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9512, ""status"": ""completed""}"	mobile
C177278	2025-01-17T04:31:26Z	"{""email"":""lee5967@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-8528""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":260784}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 782352, ""status"": ""settled""}"	tablet
C174605	2025-01-17T04:10:29Z	"{""email"":""yamada528@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-9428""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":244665}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 978660, ""status"": ""settled""}"	desktop
C172028	2025-01-17T04:40:48Z	"{""email"":""tanaka9715@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-2875""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":257079}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 514158, ""status"": ""completed""}"	desktop
C172028	2025-01-17T04:46:48Z	"{""email"":""tanaka9715@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-2875""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":257079}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 514158, ""status"": ""settled""}"	desktop
C171889	2025-01-17T04:44:31Z	"{""email"":""kim6324@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-5633""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":2137}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4274, ""status"": ""pending""}"	mobile
C171889	2025-01-17T04:55:31Z	"{""email"":""kim6324@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-5633""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":2137}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4274, ""status"": ""completed""}"	mobile
C171433	2025-01-17T04:25:55Z	"{""email"":""yamada2007@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-9368""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":8097}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8097, ""status"": ""settled""}"	desktop
C169257	2025-01-17T04:41:24Z	"{""email"":""lee578@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-2603""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":1743}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5229, ""status"": ""completed""}"	tablet
C173320	2025-01-17T04:14:32Z	"{""email"":""tanaka6611@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-5236""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":175496}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 701984, ""status"": ""pending""}"	mobile
C173959	2025-01-17T04:42:48Z	"{""email"":""tanaka2179@example.jp"",""country"":""JP"",""phone"":""+81-90-2011-6816""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":16228}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64912, ""status"": ""pending""}"	desktop
C178556	2025-01-17T04:20:17Z	"{""email"":""tanaka8083@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-4074""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":90479}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 361916, ""status"": ""pending""}"	desktop
C178556	2025-01-17T04:28:17Z	"{""email"":""tanaka8083@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-4074""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":90479}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 361916, ""status"": ""completed""}"	desktop
C178212	2025-01-17T04:47:15Z	"{""email"":""suzuki5572@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-8092""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":193051}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 193051, ""status"": ""pending""}"	desktop
C178088	2025-01-17T04:26:30Z	"{""email"":""kim7244@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-6796""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":14072}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 56288, ""status"": ""settled""}"	tablet
C176192	2025-01-17T04:00:51Z	"{""email"":""tanaka3939@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-9299""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":121659}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 364977, ""status"": ""completed""}"	tablet
C176901	2025-01-17T04:53:26Z	"{""email"":""tanaka6435@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-5417""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":64982}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 64982, ""status"": ""pending""}"	tablet
C174312	2025-01-17T04:26:38Z	"{""email"":""suzuki6482@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-2953""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":123299}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 246598, ""status"": ""settled""}"	mobile
C172054	2025-01-17T04:44:55Z	"{""email"":""yamada650@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-9950""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":28337}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 141685, ""status"": ""pending""}"	mobile
C172054	2025-01-17T04:52:55Z	"{""email"":""yamada650@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-9950""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":28337}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 141685, ""status"": ""completed""}"	mobile
C169995	2025-01-17T04:05:03Z	"{""email"":""tanaka7288@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-3876""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":263482}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1317410, ""status"": ""completed""}"	tablet
C169692	2025-01-17T04:05:17Z	"{""email"":""tanaka2712@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-2684""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":188225}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 376450, ""status"": ""settled""}"	desktop
C176570	2025-01-17T04:43:49Z	"{""email"":""kim9825@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-8436""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":13451}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67255, ""status"": ""completed""}"	mobile
