order_number	created_at	customer_info	line_items	payment_details	device_type
C356350	2025-02-03T18:45:33Z	"{""email"":""lee4272@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-9984""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":14341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57364,""status"":""settled""}"	mobile
C357683	2025-02-03T21:25:28Z	"{""email"":""tanaka4459@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-2014""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":46081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230405,""status"":""settled""}"	mobile
C354473	2025-02-03T17:35:33Z	"{""email"":""lee903@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-5222""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":256191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512382,""status"":""settled""}"	mobile
C348548	2025-02-03T07:40:58Z	"{""email"":""kim9557@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-9692""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":5760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17280,""status"":""settled""}"	mobile
C352497	2025-02-03T13:50:36Z	"{""email"":""suzuki487@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-7210""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":155779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467337,""status"":""settled""}"	mobile
C353156	2025-02-03T23:15:53Z	"{""email"":""kim4918@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-7298""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":12823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12823,""status"":""settled""}"	desktop
C352695	2025-02-03T18:45:40Z	"{""email"":""tanaka5691@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-9266""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":99450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497250,""status"":""settled""}"	desktop
C350616	2025-02-03T03:45:53Z	"{""email"":""suzuki8850@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-3628""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":9254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9254,""status"":""settled""}"	desktop
C357306	2025-02-03T08:25:44Z	"{""email"":""suzuki7163@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-9388""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":14152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28304,""status"":""settled""}"	mobile
C350499	2025-02-03T10:30:29Z	"{""email"":""suzuki6936@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-4030""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":28718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143590,""status"":""completed""}"	desktop
C351716	2025-02-03T00:25:34Z	"{""email"":""kim9334@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-7209""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":11862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35586,""status"":""settled""}"	tablet
C358386	2025-02-03T16:35:44Z	"{""email"":""park9007@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-5700""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":7490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29960,""status"":""settled""}"	tablet
C351089	2025-02-03T17:10:45Z	"{""email"":""yamada5910@example.kr"",""country"":""KR"",""phone"":""+82-10-8690-6930""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":117003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117003,""status"":""settled""}"	mobile
C353057	2025-02-03T19:50:17Z	"{""email"":""yamada2333@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-5691""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":92319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184638,""status"":""settled""}"	mobile
C357388	2025-02-03T02:15:32Z	"{""email"":""kim4372@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-5321""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":177707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888535,""status"":""completed""}"	mobile
C357856	2025-02-03T17:15:15Z	"{""email"":""suzuki1992@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-4358""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":139910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419730,""status"":""settled""}"	desktop
C352498	2025-02-03T23:25:02Z	"{""email"":""lee9897@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-7028""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":97672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293016,""status"":""completed""}"	desktop
C351453	2025-02-03T05:35:50Z	"{""email"":""yamada4512@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-3660""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":215709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862836,""status"":""completed""}"	mobile
C348506	2025-02-03T07:20:52Z	"{""email"":""tanaka9813@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-4075""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":24842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99368,""status"":""settled""}"	mobile
C350701	2025-02-03T10:35:25Z	"{""email"":""lee3293@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-1050""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":5855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11710,""status"":""completed""}"	mobile
C354276	2025-02-03T10:00:48Z	"{""email"":""kim6017@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-8150""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":29977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89931,""status"":""settled""}"	tablet
C355983	2025-02-03T07:45:31Z	"{""email"":""suzuki423@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-6212""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":21846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43692,""status"":""completed""}"	desktop
C349853	2025-02-03T20:35:45Z	"{""email"":""tanaka2773@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-1935""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":241848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483696,""status"":""pending""}"	mobile
C358051	2025-02-03T12:30:44Z	"{""email"":""park4324@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-7858""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":3961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19805,""status"":""settled""}"	mobile
C355472	2025-02-03T12:45:03Z	"{""email"":""lee4723@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-3205""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":2128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8512,""status"":""completed""}"	desktop
C349915	2025-02-03T10:25:22Z	"{""email"":""lee9406@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-7076""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":95821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95821,""status"":""completed""}"	desktop
C353122	2025-02-03T00:55:47Z	"{""email"":""yamada7365@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-8593""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":192640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770560,""status"":""completed""}"	desktop
C352963	2025-02-03T17:10:18Z	"{""email"":""suzuki6716@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-1640""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":59545}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 178635, ""status"": ""completed""}"	desktop
C352337	2025-02-03T17:09:36Z	"{""email"":""lee7874@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-5394""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":22755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 91020, ""status"": ""pending""}"	desktop
C352337	2025-02-03T17:25:36Z	"{""email"":""lee7874@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-5394""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":22755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 91020, ""status"": ""settled""}"	desktop
C358577	2025-02-03T17:43:41Z	"{""email"":""park3216@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-1285""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":13634}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 13634, ""status"": ""settled""}"	mobile
C355255	2025-02-03T17:27:35Z	"{""email"":""suzuki1464@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-2060""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":185944}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 185944, ""status"": ""pending""}"	mobile
C355255	2025-02-03T17:47:35Z	"{""email"":""suzuki1464@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-2060""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":185944}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 185944, ""status"": ""settled""}"	mobile
C354565	2025-02-03T17:09:20Z	"{""email"":""kim7620@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-9125""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":13803}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27606, ""status"": ""pending""}"	mobile
C354565	2025-02-03T17:11:20Z	"{""email"":""kim7620@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-9125""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":13803}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27606, ""status"": ""completed""}"	mobile
C354556	2025-02-03T17:05:00Z	"{""email"":""tanaka67@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-8232""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":1988}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5964, ""status"": ""settled""}"	mobile
C353252	2025-02-03T17:02:49Z	"{""email"":""yamada7154@example.jp"",""country"":""JP"",""phone"":""+81-90-4502-7731""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":4028}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16112, ""status"": ""settled""}"	tablet
C351195	2025-02-03T17:47:40Z	"{""email"":""yamada7328@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-6982""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":202078}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 404156, ""status"": ""completed""}"	tablet
C350798	2025-02-03T17:37:08Z	"{""email"":""yamada6822@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-7785""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":257153}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 514306, ""status"": ""pending""}"	tablet
C350798	2025-02-03T17:46:08Z	"{""email"":""yamada6822@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-7785""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":257153}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 514306, ""status"": ""completed""}"	tablet
C354473	2025-02-03T17:26:33Z	"{""email"":""lee903@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-5222""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":256191}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 512382, ""status"": ""pending""}"	mobile
C350861	2025-02-03T17:27:11Z	"{""email"":""kim91@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-4105""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":21256}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42512, ""status"": ""pending""}"	desktop
C351542	2025-02-03T17:08:53Z	"{""email"":""lee5605@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-5218""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":26223}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78669, ""status"": ""pending""}"	tablet
C351542	2025-02-03T17:32:53Z	"{""email"":""lee5605@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-5218""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":26223}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78669, ""status"": ""settled""}"	tablet
C353490	2025-02-03T17:53:30Z	"{""email"":""lee908@example.kr"",""country"":""KR"",""phone"":""+82-10-6097-8637""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":57567}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 57567, ""status"": ""pending""}"	mobile
C358282	2025-02-03T17:48:55Z	"{""email"":""lee9876@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-4416""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":7018}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7018, ""status"": ""completed""}"	desktop
C350942	2025-02-03T17:00:00Z	"{""email"":""lee5390@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-8678""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":9842}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19684, ""status"": ""pending""}"	mobile
C350942	2025-02-03T17:06:00Z	"{""email"":""lee5390@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-8678""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":9842}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19684, ""status"": ""completed""}"	mobile
C350992	2025-02-03T17:13:29Z	"{""email"":""suzuki1666@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-5252""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":29008}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58016, ""status"": ""completed""}"	desktop
C356892	2025-02-03T17:35:17Z	"{""email"":""suzuki6709@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-9663""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":25399}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 101596, ""status"": ""pending""}"	tablet
C356892	2025-02-03T17:54:17Z	"{""email"":""suzuki6709@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-9663""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":25399}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 101596, ""status"": ""settled""}"	tablet
C354326	2025-02-03T17:30:38Z	"{""email"":""lee6397@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-4082""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":22292}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22292, ""status"": ""pending""}"	mobile
C354326	2025-02-03T17:47:38Z	"{""email"":""lee6397@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-4082""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":22292}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22292, ""status"": ""settled""}"	mobile
C358249	2025-02-03T17:13:57Z	"{""email"":""park4265@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-2126""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":19383}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38766, ""status"": ""settled""}"	desktop
C350038	2025-02-03T17:55:23Z	"{""email"":""yamada3414@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-9211""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":238700}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1193500, ""status"": ""pending""}"	tablet
C349072	2025-02-03T17:48:08Z	"{""email"":""suzuki6129@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-5226""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":21935}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 65805, ""status"": ""completed""}"	desktop
C349072	2025-02-03T17:59:08Z	"{""email"":""suzuki6129@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-5226""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":21935}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 65805, ""status"": ""settled""}"	desktop
C351660	2025-02-03T17:18:30Z	"{""email"":""park6134@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-1136""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":109373}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 218746, ""status"": ""pending""}"	mobile
C351660	2025-02-03T17:30:30Z	"{""email"":""park6134@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-1136""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":109373}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 218746, ""status"": ""settled""}"	mobile
C349363	2025-02-03T17:01:40Z	"{""email"":""yamada333@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-4400""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":226009}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1130045, ""status"": ""settled""}"	desktop
C354161	2025-02-03T17:54:01Z	"{""email"":""kim3819@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-5299""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":6703}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13406, ""status"": ""completed""}"	tablet
C353549	2025-02-03T17:37:46Z	"{""email"":""tanaka4022@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-2327""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":90516}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 452580, ""status"": ""pending""}"	mobile
C353549	2025-02-03T17:50:46Z	"{""email"":""tanaka4022@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-2327""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":90516}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 452580, ""status"": ""settled""}"	mobile
C358847	2025-02-03T17:02:24Z	"{""email"":""yamada3372@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-9402""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":237913}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 713739, ""status"": ""pending""}"	desktop
C355561	2025-02-03T17:28:18Z	"{""email"":""suzuki1521@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-9530""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":9454}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28362, ""status"": ""pending""}"	desktop
C355561	2025-02-03T17:38:18Z	"{""email"":""suzuki1521@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-9530""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":9454}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28362, ""status"": ""completed""}"	desktop
C348876	2025-02-03T17:29:47Z	"{""email"":""park6120@example.kr"",""country"":""KR"",""phone"":""+82-10-8923-3591""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":175682}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 878410, ""status"": ""completed""}"	desktop
C355237	2025-02-03T17:15:06Z	"{""email"":""yamada291@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-9113""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":7861}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7861, ""status"": ""completed""}"	desktop
C358591	2025-02-03T17:25:14Z	"{""email"":""tanaka1843@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-5890""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":16856}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84280, ""status"": ""pending""}"	mobile
C352965	2025-02-03T17:48:34Z	"{""email"":""yamada5770@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-8455""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":3496}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10488, ""status"": ""pending""}"	desktop
C358687	2025-02-03T17:03:09Z	"{""email"":""tanaka4593@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-7085""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":12724}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50896, ""status"": ""completed""}"	desktop
C352028	2025-02-03T17:04:24Z	"{""email"":""yamada2317@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-6954""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":46554}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 186216, ""status"": ""pending""}"	mobile
C352028	2025-02-03T17:15:24Z	"{""email"":""yamada2317@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-6954""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":46554}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 186216, ""status"": ""completed""}"	mobile
C355978	2025-02-03T17:09:09Z	"{""email"":""suzuki5413@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-6144""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":27649}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55298, ""status"": ""completed""}"	desktop
C357443	2025-02-03T17:55:56Z	"{""email"":""yamada4540@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-5155""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":146140}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 584560, ""status"": ""completed""}"	mobile
C357443	2025-02-03T17:59:56Z	"{""email"":""yamada4540@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-5155""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":146140}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 584560, ""status"": ""settled""}"	mobile
C349624	2025-02-03T17:23:57Z	"{""email"":""park8757@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-4156""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":16005}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80025, ""status"": ""completed""}"	tablet
C350221	2025-02-03T17:52:24Z	"{""email"":""suzuki7834@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-4988""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":175940}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 527820, ""status"": ""pending""}"	mobile
C353693	2025-02-03T17:24:37Z	"{""email"":""park8415@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-2671""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":138216}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 414648, ""status"": ""pending""}"	mobile
C357842	2025-02-03T17:48:00Z	"{""email"":""tanaka4577@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-6771""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":10143}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30429, ""status"": ""completed""}"	mobile
C358235	2025-02-03T17:15:32Z	"{""email"":""park6673@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-7742""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":15599}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 46797, ""status"": ""pending""}"	mobile
C358235	2025-02-03T17:25:32Z	"{""email"":""park6673@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-7742""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":15599}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 46797, ""status"": ""completed""}"	mobile
C357763	2025-02-03T17:33:34Z	"{""email"":""park629@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-6993""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":158400}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 475200, ""status"": ""pending""}"	tablet
C357375	2025-02-03T17:02:24Z	"{""email"":""suzuki9369@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-4924""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":256275}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 256275, ""status"": ""pending""}"	mobile
C357375	2025-02-03T17:07:24Z	"{""email"":""suzuki9369@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-4924""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":256275}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 256275, ""status"": ""completed""}"	mobile
C351050	2025-02-03T17:10:46Z	"{""email"":""yamada4157@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-2099""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":134076}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 536304, ""status"": ""settled""}"	desktop
C353710	2025-02-03T17:07:58Z	"{""email"":""kim6670@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-8833""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":8108}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24324, ""status"": ""pending""}"	desktop
C353710	2025-02-03T17:25:58Z	"{""email"":""kim6670@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-8833""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":8108}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24324, ""status"": ""settled""}"	desktop
C354125	2025-02-03T17:15:07Z	"{""email"":""tanaka386@example.kr"",""country"":""KR"",""phone"":""+82-10-6468-7277""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":116928}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 584640, ""status"": ""completed""}"	mobile
C349272	2025-02-03T17:48:09Z	"{""email"":""suzuki8593@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-8026""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":74077}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 370385, ""status"": ""pending""}"	desktop
