order_number	created_at	customer_info	line_items	payment_details	device_type
C904777	2025-03-27T12:25:18Z	"{""email"":""lee7200@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-6229""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":242481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1212405,""status"":""settled""}"	mobile
C904525	2025-03-27T15:55:11Z	"{""email"":""park1267@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-7285""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":7859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39295,""status"":""settled""}"	tablet
C907343	2025-03-27T10:35:17Z	"{""email"":""kim6739@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-9348""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":116223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464892,""status"":""settled""}"	desktop
C901188	2025-03-27T04:20:31Z	"{""email"":""kim6618@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-5326""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":11772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35316,""status"":""pending""}"	desktop
C907454	2025-03-27T00:50:00Z	"{""email"":""park7353@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-5030""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":199356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199356,""status"":""completed""}"	desktop
C900529	2025-03-27T00:00:41Z	"{""email"":""suzuki5353@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-2953""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":4997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9994,""status"":""settled""}"	desktop
C899901	2025-03-27T13:20:43Z	"{""email"":""lee9061@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-2806""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":128563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642815,""status"":""settled""}"	desktop
C905840	2025-03-27T12:55:00Z	"{""email"":""suzuki182@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-5514""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":7272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29088,""status"":""settled""}"	mobile
C907914	2025-03-27T15:25:51Z	"{""email"":""kim7404@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-5257""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":3467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10401,""status"":""completed""}"	mobile
C900316	2025-03-27T16:05:11Z	"{""email"":""park7303@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-9328""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":10514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31542,""status"":""completed""}"	desktop
C898069	2025-03-27T21:40:38Z	"{""email"":""yamada7208@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-2022""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":5380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5380,""status"":""settled""}"	mobile
C906690	2025-03-27T20:55:17Z	"{""email"":""tanaka4579@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-4824""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":163731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654924,""status"":""settled""}"	mobile
C904634	2025-03-27T17:05:01Z	"{""email"":""park1325@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-3113""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":13882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27764,""status"":""completed""}"	tablet
C903817	2025-03-27T05:50:50Z	"{""email"":""suzuki5131@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-5877""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":161116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644464,""status"":""completed""}"	tablet
C905820	2025-03-27T00:30:11Z	"{""email"":""kim2758@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-3133""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":94121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376484,""status"":""pending""}"	mobile
C898456	2025-03-27T22:35:19Z	"{""email"":""suzuki4076@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-8837""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":26221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131105,""status"":""settled""}"	mobile
C903021	2025-03-27T22:45:14Z	"{""email"":""lee6959@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-6473""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":14456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57824,""status"":""completed""}"	tablet
C902642	2025-03-27T18:25:34Z	"{""email"":""tanaka5006@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-8943""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":10433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31299,""status"":""settled""}"	desktop
C902963	2025-03-27T06:30:14Z	"{""email"":""yamada4559@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-1723""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":123458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123458,""status"":""settled""}"	desktop
C899719	2025-03-27T02:45:29Z	"{""email"":""tanaka7699@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-2290""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":26005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104020,""status"":""settled""}"	tablet
C902680	2025-03-27T03:35:18Z	"{""email"":""suzuki9385@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-1650""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":235497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1177485,""status"":""settled""}"	tablet
C898532	2025-03-27T21:10:45Z	"{""email"":""tanaka1281@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-5094""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":11532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46128,""status"":""settled""}"	tablet
C900567	2025-03-27T04:00:55Z	"{""email"":""yamada1814@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-7808""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":183402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733608,""status"":""completed""}"	desktop
C898272	2025-03-27T03:05:07Z	"{""email"":""kim8928@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-9914""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":15958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31916,""status"":""pending""}"	mobile
C904751	2025-03-27T22:45:59Z	"{""email"":""park7446@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-5507""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":81512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407560,""status"":""settled""}"	mobile
C900283	2025-03-27T15:10:14Z	"{""email"":""kim9675@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-8926""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":22209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111045,""status"":""settled""}"	tablet
C899665	2025-03-27T18:50:54Z	"{""email"":""lee9642@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-7433""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":12865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38595,""status"":""completed""}"	tablet
C904455	2025-03-27T00:55:28Z	"{""email"":""suzuki6499@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-6238""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":26971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53942,""status"":""settled""}"	desktop
C906235	2025-03-27T01:35:37Z	"{""email"":""yamada4964@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-8428""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":23754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118770,""status"":""settled""}"	tablet
C902584	2025-03-27T00:50:04Z	"{""email"":""lee5174@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-7262""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":8094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40470,""status"":""settled""}"	desktop
C906750	2025-03-27T16:50:16Z	"{""email"":""suzuki5477@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-8747""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":26441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26441,""status"":""settled""}"	mobile
C901862	2025-03-27T16:20:39Z	"{""email"":""tanaka5280@example.kr"",""country"":""KR"",""phone"":""+82-10-8729-6417""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":39087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117261,""status"":""completed""}"	tablet
C906953	2025-03-27T22:00:53Z	"{""email"":""lee4321@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-5306""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":232083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1160415,""status"":""settled""}"	mobile
C902730	2025-03-27T05:20:30Z	"{""email"":""yamada8752@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-5268""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":2853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2853,""status"":""pending""}"	mobile
C903945	2025-03-27T18:15:11Z	"{""email"":""tanaka4328@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-1070""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":117676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353028,""status"":""completed""}"	desktop
C905812	2025-03-27T15:25:05Z	"{""email"":""park1230@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-8572""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":159527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797635,""status"":""settled""}"	mobile
C900168	2025-03-27T22:10:01Z	"{""email"":""yamada8240@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-7830""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":11706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11706,""status"":""completed""}"	mobile
C898582	2025-03-27T02:35:46Z	"{""email"":""lee9349@example.kr"",""country"":""KR"",""phone"":""+82-10-9200-3313""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":226159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904636,""status"":""settled""}"	tablet
C904967	2025-03-27T12:15:26Z	"{""email"":""lee4933@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-5571""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":21348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42696,""status"":""settled""}"	tablet
C898654	2025-03-27T11:45:19Z	"{""email"":""suzuki7200@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-8769""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":24046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24046,""status"":""settled""}"	desktop
C900593	2025-03-27T10:41:34Z	"{""email"":""lee3066@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-1754""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":88267}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 176534, ""status"": ""pending""}"	mobile
C904938	2025-03-27T10:06:20Z	"{""email"":""kim7047@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-1719""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":9959}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39836, ""status"": ""pending""}"	tablet
C902137	2025-03-27T10:37:52Z	"{""email"":""lee1784@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-2890""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":25872}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77616, ""status"": ""settled""}"	tablet
C899051	2025-03-27T10:23:44Z	"{""email"":""lee3436@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-2692""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":10813}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43252, ""status"": ""pending""}"	tablet
C903892	2025-03-27T10:02:44Z	"{""email"":""lee3702@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-6630""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":106004}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 212008, ""status"": ""completed""}"	tablet
C905176	2025-03-27T10:17:36Z	"{""email"":""kim974@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-7920""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":22347}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67041, ""status"": ""pending""}"	tablet
C904333	2025-03-27T10:05:32Z	"{""email"":""lee4258@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-9683""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":74550}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 74550, ""status"": ""completed""}"	mobile
C904333	2025-03-27T10:10:32Z	"{""email"":""lee4258@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-9683""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":74550}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 74550, ""status"": ""settled""}"	mobile
C907095	2025-03-27T10:13:04Z	"{""email"":""suzuki9577@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-6438""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":23406}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93624, ""status"": ""pending""}"	tablet
C907095	2025-03-27T10:39:04Z	"{""email"":""suzuki9577@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-6438""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":23406}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93624, ""status"": ""settled""}"	tablet
C900744	2025-03-27T10:35:02Z	"{""email"":""kim445@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-2451""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":12254}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61270, ""status"": ""pending""}"	mobile
C904568	2025-03-27T10:23:30Z	"{""email"":""suzuki5009@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-4816""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":182477}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 364954, ""status"": ""pending""}"	mobile
C904568	2025-03-27T10:49:30Z	"{""email"":""suzuki5009@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-4816""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":182477}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 364954, ""status"": ""settled""}"	mobile
C898925	2025-03-27T10:15:54Z	"{""email"":""lee9176@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-2757""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":15347}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30694, ""status"": ""pending""}"	desktop
C898925	2025-03-27T10:35:54Z	"{""email"":""lee9176@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-2757""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":15347}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30694, ""status"": ""settled""}"	desktop
C903379	2025-03-27T10:42:22Z	"{""email"":""tanaka6129@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-1435""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":24830}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74490, ""status"": ""pending""}"	desktop
C898376	2025-03-27T10:23:27Z	"{""email"":""kim5349@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-8674""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":151350}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 302700, ""status"": ""pending""}"	tablet
C906707	2025-03-27T10:01:57Z	"{""email"":""tanaka4973@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-7872""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":231500}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1157500, ""status"": ""completed""}"	desktop
C907472	2025-03-27T10:11:51Z	"{""email"":""park4403@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-1662""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":4044}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16176, ""status"": ""pending""}"	tablet
C905253	2025-03-27T10:35:38Z	"{""email"":""tanaka6202@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-7464""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":49422}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 98844, ""status"": ""pending""}"	desktop
C900182	2025-03-27T10:40:04Z	"{""email"":""yamada6584@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-3796""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":7349}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14698, ""status"": ""completed""}"	tablet
C901153	2025-03-27T10:11:42Z	"{""email"":""suzuki4649@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-5597""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":18741}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56223, ""status"": ""completed""}"	mobile
C904146	2025-03-27T10:40:44Z	"{""email"":""tanaka4909@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-3012""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":14561}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58244, ""status"": ""pending""}"	desktop
C904146	2025-03-27T10:49:44Z	"{""email"":""tanaka4909@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-3012""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":14561}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58244, ""status"": ""completed""}"	desktop
C900867	2025-03-27T10:04:40Z	"{""email"":""kim3527@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-2040""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":218151}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 872604, ""status"": ""settled""}"	tablet
C899434	2025-03-27T10:03:07Z	"{""email"":""tanaka229@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-6788""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":11628}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46512, ""status"": ""pending""}"	desktop
C902495	2025-03-27T10:12:55Z	"{""email"":""lee9182@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-5828""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":200516}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1002580, ""status"": ""pending""}"	mobile
C902331	2025-03-27T10:06:16Z	"{""email"":""suzuki271@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-8640""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":185831}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 185831, ""status"": ""completed""}"	mobile
C898533	2025-03-27T10:00:40Z	"{""email"":""park1053@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-6495""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":100937}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 302811, ""status"": ""settled""}"	mobile
C902457	2025-03-27T10:44:39Z	"{""email"":""kim7584@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-7058""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":241279}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1206395, ""status"": ""pending""}"	tablet
C902457	2025-03-27T10:55:39Z	"{""email"":""kim7584@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-7058""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":241279}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1206395, ""status"": ""completed""}"	tablet
C903245	2025-03-27T10:17:19Z	"{""email"":""yamada8447@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-9879""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":80699}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 242097, ""status"": ""pending""}"	mobile
C903245	2025-03-27T10:24:19Z	"{""email"":""yamada8447@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-9879""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":80699}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 242097, ""status"": ""completed""}"	mobile
C899368	2025-03-27T10:41:11Z	"{""email"":""lee5154@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-1360""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":40328}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 201640, ""status"": ""completed""}"	mobile
C901191	2025-03-27T10:10:36Z	"{""email"":""tanaka9180@example.jp"",""country"":""JP"",""phone"":""+81-90-9230-3111""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":28899}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86697, ""status"": ""pending""}"	desktop
C901191	2025-03-27T10:18:36Z	"{""email"":""tanaka9180@example.jp"",""country"":""JP"",""phone"":""+81-90-9230-3111""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":28899}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86697, ""status"": ""completed""}"	desktop
C901833	2025-03-27T10:01:49Z	"{""email"":""park7361@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-6968""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":5679}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5679, ""status"": ""settled""}"	mobile
C904355	2025-03-27T10:07:13Z	"{""email"":""kim5879@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-6695""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":187586}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 937930, ""status"": ""pending""}"	mobile
C904355	2025-03-27T10:33:13Z	"{""email"":""kim5879@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-6695""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":187586}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 937930, ""status"": ""settled""}"	mobile
C902459	2025-03-27T10:17:29Z	"{""email"":""lee8670@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-9775""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":14704}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73520, ""status"": ""completed""}"	tablet
C901202	2025-03-27T10:15:28Z	"{""email"":""lee1370@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-4210""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":247165}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 741495, ""status"": ""pending""}"	tablet
C898706	2025-03-27T10:28:46Z	"{""email"":""tanaka3506@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-7910""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":25784}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51568, ""status"": ""pending""}"	mobile
C900080	2025-03-27T10:22:45Z	"{""email"":""tanaka4034@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-4907""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":8163}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16326, ""status"": ""pending""}"	desktop
C902543	2025-03-27T10:06:58Z	"{""email"":""kim8981@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-6371""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":29151}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29151, ""status"": ""settled""}"	tablet
C900601	2025-03-27T10:55:42Z	"{""email"":""lee5810@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-9307""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":6782}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6782, ""status"": ""pending""}"	tablet
C908005	2025-03-27T10:37:43Z	"{""email"":""suzuki4285@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-9800""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":99456}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 198912, ""status"": ""pending""}"	desktop
C903203	2025-03-27T10:33:14Z	"{""email"":""tanaka3188@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-3396""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":233433}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1167165, ""status"": ""completed""}"	mobile
C902063	2025-03-27T10:40:30Z	"{""email"":""lee4158@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-3205""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":19224}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76896, ""status"": ""pending""}"	desktop
C902063	2025-03-27T10:46:30Z	"{""email"":""lee4158@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-3205""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":19224}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76896, ""status"": ""completed""}"	desktop
C904852	2025-03-27T10:24:21Z	"{""email"":""lee2930@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-1502""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":54808}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 109616, ""status"": ""completed""}"	mobile
