order_number	created_at	customer_info	line_items	payment_details	device_type
C681849	2025-03-06T20:15:10Z	"{""email"":""kim4421@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-5945""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":259371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518742,""status"":""settled""}"	desktop
C678346	2025-03-06T13:40:01Z	"{""email"":""park3251@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-4228""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":19943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19943,""status"":""settled""}"	tablet
C679186	2025-03-06T10:30:41Z	"{""email"":""tanaka4829@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-7344""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":28762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143810,""status"":""settled""}"	tablet
C678317	2025-03-06T04:40:13Z	"{""email"":""suzuki9378@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-1839""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":173687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347374,""status"":""settled""}"	desktop
C681535	2025-03-06T15:25:55Z	"{""email"":""suzuki7831@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-3211""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":221125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442250,""status"":""settled""}"	tablet
C679238	2025-03-06T12:15:52Z	"{""email"":""park2625@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-5161""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":89392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357568,""status"":""completed""}"	desktop
C677004	2025-03-06T19:55:45Z	"{""email"":""suzuki9245@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-1018""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":18126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36252,""status"":""settled""}"	tablet
C684585	2025-03-06T17:40:49Z	"{""email"":""suzuki2709@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-6149""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":8472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33888,""status"":""settled""}"	tablet
C679014	2025-03-06T07:40:48Z	"{""email"":""lee1236@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-9599""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":58551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234204,""status"":""completed""}"	desktop
C676959	2025-03-06T14:35:04Z	"{""email"":""lee361@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-7255""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":137859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689295,""status"":""completed""}"	mobile
C681160	2025-03-06T23:05:31Z	"{""email"":""yamada7487@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-9918""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":21494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85976,""status"":""completed""}"	tablet
C681517	2025-03-06T02:15:07Z	"{""email"":""tanaka9184@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-7520""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":151295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302590,""status"":""completed""}"	tablet
C683003	2025-03-06T05:35:16Z	"{""email"":""yamada543@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-5923""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":217812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217812,""status"":""completed""}"	desktop
C682313	2025-03-06T15:50:27Z	"{""email"":""lee5815@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-8559""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":27430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54860,""status"":""settled""}"	desktop
C676215	2025-03-06T07:55:35Z	"{""email"":""lee1904@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-8894""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":15045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75225,""status"":""settled""}"	desktop
C679388	2025-03-06T14:05:30Z	"{""email"":""tanaka8883@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-6838""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":11864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35592,""status"":""pending""}"	mobile
C679625	2025-03-06T08:35:58Z	"{""email"":""yamada7808@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-8165""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":165838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663352,""status"":""settled""}"	tablet
C680306	2025-03-06T16:05:21Z	"{""email"":""suzuki851@example.jp"",""country"":""JP"",""phone"":""+81-90-9395-1463""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":4261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21305,""status"":""settled""}"	desktop
C676752	2025-03-06T11:35:09Z	"{""email"":""kim9951@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-2177""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":4812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14436,""status"":""completed""}"	mobile
C679132	2025-03-06T12:25:26Z	"{""email"":""kim7006@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-6560""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":90502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90502,""status"":""settled""}"	tablet
C680708	2025-03-06T02:00:23Z	"{""email"":""lee693@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-2585""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":12318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36954,""status"":""completed""}"	tablet
C684347	2025-03-06T20:00:39Z	"{""email"":""kim7739@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-5241""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":29961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59922,""status"":""completed""}"	tablet
C682027	2025-03-06T20:05:04Z	"{""email"":""suzuki3059@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-6102""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":3329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9987,""status"":""settled""}"	tablet
C680787	2025-03-06T08:40:26Z	"{""email"":""suzuki6619@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-2363""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":23238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116190,""status"":""settled""}"	tablet
C676835	2025-03-06T19:05:58Z	"{""email"":""suzuki8622@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-6094""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":29278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87834,""status"":""settled""}"	mobile
C681512	2025-03-06T01:15:01Z	"{""email"":""suzuki3107@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-1594""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":156892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784460,""status"":""settled""}"	tablet
C685434	2025-03-06T09:45:10Z	"{""email"":""tanaka9300@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-9662""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":27571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82713,""status"":""settled""}"	desktop
C678891	2025-03-06T08:10:12Z	"{""email"":""tanaka2828@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-4034""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":14878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74390,""status"":""settled""}"	mobile
C683552	2025-03-06T21:55:30Z	"{""email"":""tanaka7200@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-7639""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":174731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349462,""status"":""settled""}"	mobile
C679679	2025-03-06T03:20:05Z	"{""email"":""tanaka8443@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-8124""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":50157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100314,""status"":""settled""}"	desktop
C679422	2025-03-06T02:20:41Z	"{""email"":""park8534@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-7639""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":204519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022595,""status"":""completed""}"	mobile
C681756	2025-03-06T23:40:56Z	"{""email"":""tanaka4068@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-1926""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":11719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35157,""status"":""settled""}"	mobile
C679325	2025-03-06T04:05:02Z	"{""email"":""tanaka5743@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-8186""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":114319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228638,""status"":""settled""}"	tablet
C684745	2025-03-06T17:50:15Z	"{""email"":""kim2919@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-9025""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":69808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279232,""status"":""settled""}"	desktop
C678848	2025-03-06T20:05:18Z	"{""email"":""yamada6803@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-6823""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":214760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214760,""status"":""settled""}"	mobile
C682539	2025-03-06T13:35:59Z	"{""email"":""yamada474@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":111280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222560,""status"":""completed""}"	tablet
C677900	2025-03-06T10:40:30Z	"{""email"":""tanaka4503@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-1305""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":156487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469461,""status"":""settled""}"	tablet
C685934	2025-03-06T22:25:59Z	"{""email"":""tanaka8405@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-9152""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":21178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105890,""status"":""settled""}"	tablet
C678510	2025-03-06T04:25:21Z	"{""email"":""park5347@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":14677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73385,""status"":""pending""}"	tablet
C682054	2025-03-06T11:10:25Z	"{""email"":""tanaka9373@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-4734""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":21422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107110,""status"":""settled""}"	tablet
C677491	2025-03-06T09:22:02Z	"{""email"":""tanaka8920@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-2993""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":27265}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 109060, ""status"": ""pending""}"	desktop
C677491	2025-03-06T09:30:02Z	"{""email"":""tanaka8920@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-2993""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":27265}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 109060, ""status"": ""completed""}"	desktop
C676172	2025-03-06T09:37:30Z	"{""email"":""lee3838@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-5555""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":192188}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 384376, ""status"": ""pending""}"	desktop
C676172	2025-03-06T09:43:30Z	"{""email"":""lee3838@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-5555""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":192188}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 384376, ""status"": ""completed""}"	desktop
C685740	2025-03-06T09:24:16Z	"{""email"":""park3024@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-3975""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":240252}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 240252, ""status"": ""settled""}"	desktop
C678854	2025-03-06T09:28:30Z	"{""email"":""lee4654@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-5643""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":27983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27983, ""status"": ""completed""}"	tablet
C680808	2025-03-06T09:25:31Z	"{""email"":""suzuki128@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-4013""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":17148}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 34296, ""status"": ""settled""}"	mobile
C678299	2025-03-06T09:50:18Z	"{""email"":""kim436@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-9278""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":91912}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 275736, ""status"": ""completed""}"	mobile
C678280	2025-03-06T09:08:25Z	"{""email"":""suzuki9699@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-3551""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":84503}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 338012, ""status"": ""settled""}"	mobile
C676939	2025-03-06T09:33:29Z	"{""email"":""lee941@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-3795""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":18206}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36412, ""status"": ""pending""}"	desktop
C677250	2025-03-06T09:52:32Z	"{""email"":""kim7133@example.jp"",""country"":""JP"",""phone"":""+81-90-9101-2893""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":26179}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 104716, ""status"": ""completed""}"	desktop
C684239	2025-03-06T09:02:34Z	"{""email"":""tanaka2719@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-4838""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":118958}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 118958, ""status"": ""pending""}"	desktop
C684239	2025-03-06T09:29:34Z	"{""email"":""tanaka2719@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-4838""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":118958}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 118958, ""status"": ""settled""}"	desktop
C681137	2025-03-06T09:20:05Z	"{""email"":""yamada4658@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-5869""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":28672}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 114688, ""status"": ""settled""}"	mobile
C681557	2025-03-06T09:29:19Z	"{""email"":""suzuki756@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-4510""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":134442}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 672210, ""status"": ""pending""}"	mobile
C677387	2025-03-06T09:04:06Z	"{""email"":""tanaka2953@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-9859""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":116108}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 116108, ""status"": ""settled""}"	desktop
C677507	2025-03-06T09:42:31Z	"{""email"":""kim9712@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-3380""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":23471}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 46942, ""status"": ""pending""}"	mobile
C676177	2025-03-06T09:39:13Z	"{""email"":""suzuki2965@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-5341""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":26045}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 130225, ""status"": ""pending""}"	mobile
C680129	2025-03-06T09:16:36Z	"{""email"":""yamada5018@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-6370""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":21727}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 43454, ""status"": ""pending""}"	mobile
C680129	2025-03-06T09:49:36Z	"{""email"":""yamada5018@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-6370""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":21727}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 43454, ""status"": ""settled""}"	mobile
C685079	2025-03-06T09:20:45Z	"{""email"":""tanaka4673@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-7919""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":39991}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 199955, ""status"": ""pending""}"	tablet
C682191	2025-03-06T09:40:57Z	"{""email"":""yamada4347@example.jp"",""country"":""JP"",""phone"":""+81-90-7281-3398""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":17588}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87940, ""status"": ""pending""}"	tablet
C682191	2025-03-06T09:44:57Z	"{""email"":""yamada4347@example.jp"",""country"":""JP"",""phone"":""+81-90-7281-3398""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":17588}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87940, ""status"": ""completed""}"	tablet
C684363	2025-03-06T09:00:49Z	"{""email"":""suzuki9707@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-8511""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":91983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 367932, ""status"": ""pending""}"	tablet
C676642	2025-03-06T09:33:42Z	"{""email"":""kim1848@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-7943""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":19663}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19663, ""status"": ""pending""}"	desktop
C681566	2025-03-06T09:26:04Z	"{""email"":""kim6096@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-7385""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":148003}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 148003, ""status"": ""completed""}"	tablet
C681566	2025-03-06T09:34:04Z	"{""email"":""kim6096@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-7385""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":148003}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 148003, ""status"": ""settled""}"	tablet
C679854	2025-03-06T09:54:18Z	"{""email"":""yamada4068@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-9103""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":13697}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27394, ""status"": ""pending""}"	tablet
C678865	2025-03-06T09:50:31Z	"{""email"":""suzuki9259@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-5134""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":135829}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 543316, ""status"": ""pending""}"	desktop
C684607	2025-03-06T09:53:02Z	"{""email"":""kim6254@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-2222""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":189070}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 567210, ""status"": ""pending""}"	tablet
C677853	2025-03-06T09:07:14Z	"{""email"":""suzuki2024@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-7652""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":29318}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29318, ""status"": ""pending""}"	tablet
C684523	2025-03-06T09:40:01Z	"{""email"":""kim9232@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-9965""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":17672}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88360, ""status"": ""completed""}"	mobile
C680352	2025-03-06T09:28:06Z	"{""email"":""kim4238@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-7904""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":26121}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52242, ""status"": ""pending""}"	tablet
C680352	2025-03-06T09:51:06Z	"{""email"":""kim4238@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-7904""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":26121}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52242, ""status"": ""settled""}"	tablet
C676437	2025-03-06T09:35:52Z	"{""email"":""kim3714@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-7754""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":20535}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20535, ""status"": ""pending""}"	desktop
C676437	2025-03-06T09:40:52Z	"{""email"":""kim3714@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-7754""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":20535}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20535, ""status"": ""completed""}"	desktop
C685138	2025-03-06T09:16:27Z	"{""email"":""park2418@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-7956""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":98535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 98535, ""status"": ""pending""}"	mobile
C679236	2025-03-06T09:02:45Z	"{""email"":""lee1900@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-5883""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":65307}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 195921, ""status"": ""pending""}"	mobile
C679236	2025-03-06T09:10:45Z	"{""email"":""lee1900@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-5883""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":65307}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 195921, ""status"": ""completed""}"	mobile
C683388	2025-03-06T09:16:02Z	"{""email"":""suzuki2718@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-4489""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":75109}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 150218, ""status"": ""pending""}"	desktop
C683388	2025-03-06T09:35:02Z	"{""email"":""suzuki2718@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-4489""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":75109}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 150218, ""status"": ""settled""}"	desktop
C686368	2025-03-06T09:36:18Z	"{""email"":""lee4149@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-6664""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":150412}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 300824, ""status"": ""completed""}"	mobile
C682312	2025-03-06T09:09:41Z	"{""email"":""kim629@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-2792""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":206602}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1033010, ""status"": ""pending""}"	mobile
C677710	2025-03-06T09:29:58Z	"{""email"":""suzuki6974@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-8760""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":18019}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90095, ""status"": ""pending""}"	tablet
C680045	2025-03-06T09:22:20Z	"{""email"":""park3600@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-2859""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":22393}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22393, ""status"": ""pending""}"	tablet
C681158	2025-03-06T09:50:11Z	"{""email"":""tanaka4519@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-2609""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":211144}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 211144, ""status"": ""settled""}"	desktop
C677287	2025-03-06T09:27:13Z	"{""email"":""kim3899@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-9863""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":22384}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111920, ""status"": ""pending""}"	tablet
C679942	2025-03-06T09:17:52Z	"{""email"":""kim5342@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-7022""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":39375}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 196875, ""status"": ""pending""}"	tablet
C679942	2025-03-06T09:30:52Z	"{""email"":""kim5342@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-7022""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":39375}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 196875, ""status"": ""completed""}"	tablet
C678652	2025-03-06T09:31:06Z	"{""email"":""yamada986@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-7822""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":103680}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 518400, ""status"": ""pending""}"	tablet
