order_number	created_at	customer_info	line_items	payment_details	device_type
C362427	2025-02-04T03:50:39Z	"{""email"":""park4599@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-7734""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":55797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167391,""status"":""settled""}"	mobile
C363978	2025-02-04T20:30:54Z	"{""email"":""kim4180@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-3737""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":4330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4330,""status"":""settled""}"	desktop
C362471	2025-02-04T07:15:59Z	"{""email"":""yamada6176@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-7315""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":1104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4416,""status"":""pending""}"	tablet
C362316	2025-02-04T12:15:15Z	"{""email"":""kim3940@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-1012""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":24920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124600,""status"":""settled""}"	tablet
C366715	2025-02-04T00:25:17Z	"{""email"":""tanaka7425@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-8216""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":2344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7032,""status"":""settled""}"	mobile
C369554	2025-02-04T09:15:28Z	"{""email"":""park6271@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-6212""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":12507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62535,""status"":""settled""}"	tablet
C367910	2025-02-04T23:30:37Z	"{""email"":""suzuki800@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-1562""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":71285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71285,""status"":""settled""}"	mobile
C359948	2025-02-04T02:35:30Z	"{""email"":""tanaka5144@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-6601""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":204024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816096,""status"":""settled""}"	tablet
C363565	2025-02-04T09:50:03Z	"{""email"":""lee7377@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-3039""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":164636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164636,""status"":""settled""}"	tablet
C366857	2025-02-04T07:25:25Z	"{""email"":""lee8746@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-1298""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":14143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28286,""status"":""settled""}"	tablet
C362753	2025-02-04T12:25:50Z	"{""email"":""tanaka3706@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-1256""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":133497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533988,""status"":""settled""}"	desktop
C359358	2025-02-04T21:45:04Z	"{""email"":""suzuki4426@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-2107""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":85180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255540,""status"":""pending""}"	tablet
C363474	2025-02-04T00:55:15Z	"{""email"":""tanaka7446@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-2882""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":123757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247514,""status"":""pending""}"	mobile
C360892	2025-02-04T06:50:51Z	"{""email"":""park1079@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-7791""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":17791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88955,""status"":""settled""}"	desktop
C359224	2025-02-04T21:20:27Z	"{""email"":""yamada9289@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-6831""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":119893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359679,""status"":""completed""}"	desktop
C365024	2025-02-04T02:40:40Z	"{""email"":""lee1766@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-8526""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":196833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393666,""status"":""pending""}"	mobile
C367066	2025-02-04T09:40:00Z	"{""email"":""tanaka8229@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-6475""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":220981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662943,""status"":""settled""}"	mobile
C363741	2025-02-04T04:40:10Z	"{""email"":""tanaka249@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-6508""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":17549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87745,""status"":""settled""}"	mobile
C359199	2025-02-04T01:20:44Z	"{""email"":""suzuki2457@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-2225""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":113560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567800,""status"":""settled""}"	tablet
C364692	2025-02-04T12:15:03Z	"{""email"":""suzuki4926@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-3483""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":5011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20044,""status"":""settled""}"	mobile
C367360	2025-02-04T22:50:30Z	"{""email"":""tanaka4542@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-6480""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":29649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118596,""status"":""pending""}"	mobile
C362958	2025-02-04T07:40:35Z	"{""email"":""lee6861@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-7025""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":84581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84581,""status"":""settled""}"	desktop
C367063	2025-02-04T22:55:22Z	"{""email"":""suzuki146@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-4365""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":29321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58642,""status"":""completed""}"	desktop
C362016	2025-02-04T11:25:18Z	"{""email"":""suzuki4140@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-5438""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":98427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492135,""status"":""settled""}"	tablet
C363654	2025-02-04T09:00:46Z	"{""email"":""suzuki2704@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-9576""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1786,""status"":""settled""}"	tablet
C367891	2025-02-04T10:55:34Z	"{""email"":""park7334@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-2995""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":126555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506220,""status"":""completed""}"	desktop
C368711	2025-02-04T03:30:33Z	"{""email"":""park1925@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-9829""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":2041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2041,""status"":""settled""}"	desktop
C366571	2025-02-04T22:30:04Z	"{""email"":""yamada3737@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-3084""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":156461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625844,""status"":""pending""}"	mobile
C359512	2025-02-04T10:55:28Z	"{""email"":""suzuki7685@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-7264""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":12394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49576,""status"":""settled""}"	mobile
C363245	2025-02-04T15:55:10Z	"{""email"":""yamada1382@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-6529""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":22022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88088,""status"":""settled""}"	mobile
C363941	2025-02-04T23:55:48Z	"{""email"":""lee1267@example.kr"",""country"":""KR"",""phone"":""+82-10-7842-5699""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":94118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282354,""status"":""completed""}"	desktop
C360110	2025-02-04T22:50:44Z	"{""email"":""lee8081@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-6197""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":7995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7995,""status"":""settled""}"	tablet
C368671	2025-02-04T11:55:23Z	"{""email"":""lee8288@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-2803""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":22428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44856,""status"":""settled""}"	tablet
C364311	2025-02-04T00:35:12Z	"{""email"":""park9033@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-8480""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":10813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43252,""status"":""settled""}"	tablet
C367754	2025-02-04T11:55:16Z	"{""email"":""park2949@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-2496""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":27736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55472,""status"":""settled""}"	tablet
C364915	2025-02-04T07:20:18Z	"{""email"":""tanaka7701@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-4248""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":17741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35482,""status"":""settled""}"	desktop
C361742	2025-02-04T03:30:49Z	"{""email"":""suzuki2645@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":153441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613764,""status"":""pending""}"	mobile
C359540	2025-02-04T01:00:00Z	"{""email"":""lee517@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-4001""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":222850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1114250,""status"":""settled""}"	mobile
C364533	2025-02-04T00:25:47Z	"{""email"":""suzuki9268@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-3908""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":29970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119880,""status"":""completed""}"	mobile
C367071	2025-02-04T15:03:13Z	"{""email"":""lee5935@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-9719""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":17772}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53316, ""status"": ""completed""}"	tablet
C367071	2025-02-04T15:10:13Z	"{""email"":""lee5935@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-9719""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":17772}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53316, ""status"": ""settled""}"	tablet
C363273	2025-02-04T15:01:50Z	"{""email"":""tanaka1783@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-3263""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":147845}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 443535, ""status"": ""settled""}"	tablet
C369576	2025-02-04T15:15:25Z	"{""email"":""kim4136@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-2407""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":141271}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 282542, ""status"": ""pending""}"	mobile
C369576	2025-02-04T15:36:25Z	"{""email"":""kim4136@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-2407""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":141271}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 282542, ""status"": ""settled""}"	mobile
C360458	2025-02-04T15:52:41Z	"{""email"":""lee6895@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-2261""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":2707}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8121, ""status"": ""pending""}"	desktop
C368767	2025-02-04T15:12:30Z	"{""email"":""park9570@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-8966""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":14112}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70560, ""status"": ""pending""}"	tablet
C366763	2025-02-04T15:08:21Z	"{""email"":""kim8232@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-6852""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":218654}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 437308, ""status"": ""settled""}"	tablet
C361413	2025-02-04T15:13:51Z	"{""email"":""park5956@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-4818""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":13987}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13987, ""status"": ""pending""}"	mobile
C361413	2025-02-04T15:30:51Z	"{""email"":""park5956@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-4818""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":13987}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13987, ""status"": ""settled""}"	mobile
C369578	2025-02-04T15:50:30Z	"{""email"":""kim7428@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-8176""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":26875}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53750, ""status"": ""settled""}"	tablet
C362402	2025-02-04T15:22:56Z	"{""email"":""tanaka2789@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-6371""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":17667}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88335, ""status"": ""pending""}"	tablet
C362402	2025-02-04T15:31:56Z	"{""email"":""tanaka2789@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-6371""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":17667}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88335, ""status"": ""completed""}"	tablet
C365174	2025-02-04T15:19:14Z	"{""email"":""kim1812@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-3439""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":90317}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 270951, ""status"": ""pending""}"	mobile
C365174	2025-02-04T15:23:14Z	"{""email"":""kim1812@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-3439""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":90317}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 270951, ""status"": ""completed""}"	mobile
C363219	2025-02-04T15:54:52Z	"{""email"":""park6010@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-2319""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":53646}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 214584, ""status"": ""pending""}"	desktop
C368000	2025-02-04T15:11:30Z	"{""email"":""suzuki5451@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-7574""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":150453}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 300906, ""status"": ""settled""}"	tablet
C365078	2025-02-04T15:25:41Z	"{""email"":""yamada590@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-4857""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":21840}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43680, ""status"": ""completed""}"	desktop
C365078	2025-02-04T15:32:41Z	"{""email"":""yamada590@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-4857""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":21840}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43680, ""status"": ""settled""}"	desktop
C360821	2025-02-04T15:47:31Z	"{""email"":""park1477@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-6287""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":19168}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57504, ""status"": ""pending""}"	desktop
C360821	2025-02-04T15:52:31Z	"{""email"":""park1477@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-6287""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":19168}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57504, ""status"": ""completed""}"	desktop
C360850	2025-02-04T15:35:02Z	"{""email"":""park6326@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-4499""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":66522}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 66522, ""status"": ""pending""}"	desktop
C365918	2025-02-04T15:04:02Z	"{""email"":""suzuki3083@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-1669""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":253307}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1266535, ""status"": ""pending""}"	desktop
C365918	2025-02-04T15:28:02Z	"{""email"":""suzuki3083@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-1669""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":253307}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1266535, ""status"": ""settled""}"	desktop
C359742	2025-02-04T15:40:28Z	"{""email"":""suzuki2522@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-8604""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":77072}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 231216, ""status"": ""pending""}"	tablet
C359742	2025-02-04T15:43:28Z	"{""email"":""suzuki2522@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-8604""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":77072}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 231216, ""status"": ""completed""}"	tablet
C360214	2025-02-04T15:25:40Z	"{""email"":""suzuki6310@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-2817""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":14327}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57308, ""status"": ""settled""}"	mobile
C359342	2025-02-04T15:24:30Z	"{""email"":""park4716@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-8053""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":238381}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1191905, ""status"": ""pending""}"	desktop
C359342	2025-02-04T15:33:30Z	"{""email"":""park4716@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-8053""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":238381}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1191905, ""status"": ""completed""}"	desktop
C359418	2025-02-04T15:16:15Z	"{""email"":""kim9868@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-4309""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":159385}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 637540, ""status"": ""pending""}"	tablet
C359418	2025-02-04T15:28:15Z	"{""email"":""kim9868@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-4309""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":159385}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 637540, ""status"": ""completed""}"	tablet
C360810	2025-02-04T15:12:31Z	"{""email"":""park97@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-2025""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":26990}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 134950, ""status"": ""pending""}"	mobile
C360810	2025-02-04T15:19:31Z	"{""email"":""park97@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-2025""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":26990}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 134950, ""status"": ""completed""}"	mobile
C361130	2025-02-04T15:19:55Z	"{""email"":""park864@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-4729""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":27899}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55798, ""status"": ""settled""}"	mobile
C360371	2025-02-04T15:52:12Z	"{""email"":""tanaka8302@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-8879""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":15966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15966, ""status"": ""completed""}"	tablet
C362415	2025-02-04T15:32:25Z	"{""email"":""yamada6136@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-6147""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":12689}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25378, ""status"": ""pending""}"	desktop
C365304	2025-02-04T15:50:58Z	"{""email"":""lee8093@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-7846""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":2302}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2302, ""status"": ""pending""}"	tablet
C366729	2025-02-04T15:51:04Z	"{""email"":""tanaka3074@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-8396""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":12453}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37359, ""status"": ""pending""}"	desktop
C364926	2025-02-04T15:50:01Z	"{""email"":""park7816@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-7934""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":192144}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 768576, ""status"": ""pending""}"	mobile
C360377	2025-02-04T15:40:58Z	"{""email"":""suzuki8043@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-5752""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":80091}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 320364, ""status"": ""pending""}"	mobile
C367966	2025-02-04T15:42:21Z	"{""email"":""suzuki9731@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-3813""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":14491}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43473, ""status"": ""pending""}"	mobile
C360287	2025-02-04T15:37:56Z	"{""email"":""park3437@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-2550""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":233034}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 466068, ""status"": ""pending""}"	desktop
C360287	2025-02-04T15:42:56Z	"{""email"":""park3437@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-2550""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":233034}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 466068, ""status"": ""completed""}"	desktop
C361003	2025-02-04T15:35:57Z	"{""email"":""suzuki8093@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-1246""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":29623}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59246, ""status"": ""completed""}"	tablet
C361003	2025-02-04T15:41:57Z	"{""email"":""suzuki8093@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-1246""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":29623}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59246, ""status"": ""settled""}"	tablet
C368856	2025-02-04T15:34:15Z	"{""email"":""tanaka4351@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-1286""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":29769}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59538, ""status"": ""pending""}"	mobile
C360355	2025-02-04T15:16:21Z	"{""email"":""park5402@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-1230""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":75088}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 225264, ""status"": ""pending""}"	mobile
C359882	2025-02-04T15:09:42Z	"{""email"":""suzuki2378@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-3929""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":3288}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3288, ""status"": ""settled""}"	mobile
C362448	2025-02-04T15:08:26Z	"{""email"":""park844@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-4418""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":6965}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34825, ""status"": ""pending""}"	mobile
C362448	2025-02-04T15:19:26Z	"{""email"":""park844@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-4418""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":6965}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34825, ""status"": ""completed""}"	mobile
C361526	2025-02-04T15:23:05Z	"{""email"":""tanaka221@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-9820""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":59286}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 177858, ""status"": ""pending""}"	desktop
