order_number	created_at	customer_info	line_items	payment_details	device_type
C521600	2025-02-19T01:40:36Z	"{""email"":""suzuki2933@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-5166""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":29566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147830,""status"":""settled""}"	mobile
C522865	2025-02-19T16:35:40Z	"{""email"":""tanaka8714@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-8820""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":72704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72704,""status"":""settled""}"	mobile
C522176	2025-02-19T20:45:47Z	"{""email"":""suzuki2033@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-1341""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":20175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40350,""status"":""settled""}"	desktop
C521817	2025-02-19T00:45:28Z	"{""email"":""park2339@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-5290""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4160,""status"":""pending""}"	tablet
C520637	2025-02-19T19:45:22Z	"{""email"":""park4470@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-9436""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":16419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16419,""status"":""completed""}"	tablet
C517695	2025-02-19T09:30:26Z	"{""email"":""yamada1057@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-1502""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":15150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15150,""status"":""completed""}"	mobile
C521418	2025-02-19T05:55:25Z	"{""email"":""yamada4445@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-3660""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":211532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846128,""status"":""completed""}"	desktop
C523371	2025-02-19T18:10:19Z	"{""email"":""suzuki373@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-4559""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":26589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26589,""status"":""settled""}"	mobile
C518193	2025-02-19T22:20:58Z	"{""email"":""yamada6415@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-1756""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":237926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237926,""status"":""settled""}"	mobile
C520841	2025-02-19T23:25:42Z	"{""email"":""tanaka2774@example.jp"",""country"":""JP"",""phone"":""+81-90-1892-3602""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":3599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17995,""status"":""settled""}"	tablet
C519205	2025-02-19T11:45:35Z	"{""email"":""lee2875@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-1458""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":174433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523299,""status"":""completed""}"	desktop
C517631	2025-02-19T00:55:20Z	"{""email"":""lee2990@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-8630""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":10343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41372,""status"":""pending""}"	desktop
C526511	2025-02-19T16:05:08Z	"{""email"":""tanaka2192@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-7930""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":144741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144741,""status"":""completed""}"	mobile
C518669	2025-02-19T06:15:05Z	"{""email"":""lee2700@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-4710""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":30949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61898,""status"":""completed""}"	desktop
C522659	2025-02-19T20:00:58Z	"{""email"":""park380@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-7637""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":101046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303138,""status"":""completed""}"	tablet
C518915	2025-02-19T19:20:29Z	"{""email"":""kim789@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-1771""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":22071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110355,""status"":""settled""}"	tablet
C526778	2025-02-19T05:25:58Z	"{""email"":""lee9107@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":4614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23070,""status"":""pending""}"	tablet
C520529	2025-02-19T21:10:13Z	"{""email"":""lee5067@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-3985""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":9075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36300,""status"":""settled""}"	tablet
C523447	2025-02-19T00:30:55Z	"{""email"":""kim8046@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-8994""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":21136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63408,""status"":""completed""}"	desktop
C518829	2025-02-19T15:45:29Z	"{""email"":""tanaka1646@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-7110""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":254892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019568,""status"":""completed""}"	desktop
C526051	2025-02-19T08:40:15Z	"{""email"":""park6635@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-3975""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":260643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260643,""status"":""settled""}"	mobile
C518702	2025-02-19T22:00:08Z	"{""email"":""tanaka7542@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-5861""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":133193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399579,""status"":""settled""}"	tablet
C523078	2025-02-19T15:40:48Z	"{""email"":""lee2555@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-5269""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":54006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216024,""status"":""completed""}"	desktop
C523493	2025-02-19T04:45:48Z	"{""email"":""tanaka7567@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-6143""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":71425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142850,""status"":""settled""}"	desktop
C525952	2025-02-19T18:30:37Z	"{""email"":""suzuki503@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-6389""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":116614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349842,""status"":""settled""}"	desktop
C526187	2025-02-19T14:55:11Z	"{""email"":""tanaka2972@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-7871""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":1005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1005,""status"":""settled""}"	desktop
C526950	2025-02-19T18:50:56Z	"{""email"":""kim928@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-9020""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":9974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19948,""status"":""completed""}"	mobile
C524925	2025-02-19T10:50:27Z	"{""email"":""suzuki2420@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-7686""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":28386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85158,""status"":""settled""}"	mobile
C525108	2025-02-19T13:20:22Z	"{""email"":""suzuki1269@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-9674""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":16355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32710,""status"":""settled""}"	desktop
C524964	2025-02-19T11:50:09Z	"{""email"":""kim5134@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-8743""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":8720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8720,""status"":""settled""}"	mobile
C527940	2025-02-19T15:10:40Z	"{""email"":""lee7994@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-9832""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":13207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52828,""status"":""completed""}"	mobile
C517693	2025-02-19T19:40:40Z	"{""email"":""tanaka5214@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-4149""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":131344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525376,""status"":""completed""}"	desktop
C519837	2025-02-19T00:05:56Z	"{""email"":""kim2821@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-5503""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":9245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27735,""status"":""settled""}"	desktop
C526873	2025-02-19T13:25:08Z	"{""email"":""suzuki7025@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":231897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463794,""status"":""settled""}"	tablet
C520793	2025-02-19T12:05:39Z	"{""email"":""lee2422@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-8744""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":26227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104908,""status"":""completed""}"	mobile
C522173	2025-02-19T06:10:58Z	"{""email"":""park4736@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-9933""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":29662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118648,""status"":""settled""}"	tablet
C526647	2025-02-19T09:40:37Z	"{""email"":""suzuki5866@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-6171""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":16100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16100,""status"":""settled""}"	tablet
C519041	2025-02-19T20:25:05Z	"{""email"":""park9840@example.jp"",""country"":""JP"",""phone"":""+81-90-6064-7528""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":1845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3690,""status"":""settled""}"	tablet
C521802	2025-02-19T09:30:35Z	"{""email"":""park3056@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-4850""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":158520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317040,""status"":""settled""}"	desktop
C517633	2025-02-19T11:20:49Z	"{""email"":""park4219@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-7239""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":1033}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4132, ""status"": ""pending""}"	tablet
C520516	2025-02-19T11:02:36Z	"{""email"":""park2635@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-4525""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":9228}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27684, ""status"": ""pending""}"	desktop
C520516	2025-02-19T11:25:36Z	"{""email"":""park2635@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-4525""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":9228}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27684, ""status"": ""settled""}"	desktop
C526167	2025-02-19T11:15:35Z	"{""email"":""kim3668@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-2151""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":13844}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55376, ""status"": ""completed""}"	tablet
C520678	2025-02-19T11:04:10Z	"{""email"":""suzuki6965@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-4993""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":26540}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79620, ""status"": ""settled""}"	mobile
C523412	2025-02-19T11:07:06Z	"{""email"":""park6814@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-9126""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":24373}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24373, ""status"": ""pending""}"	mobile
C518645	2025-02-19T11:35:03Z	"{""email"":""suzuki8190@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-4848""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":17679}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88395, ""status"": ""pending""}"	desktop
C518645	2025-02-19T11:40:03Z	"{""email"":""suzuki8190@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-4848""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":17679}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88395, ""status"": ""completed""}"	desktop
C524571	2025-02-19T11:11:31Z	"{""email"":""park3425@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-8209""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":25571}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25571, ""status"": ""pending""}"	desktop
C524571	2025-02-19T11:42:31Z	"{""email"":""park3425@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-8209""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":25571}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25571, ""status"": ""settled""}"	desktop
C522984	2025-02-19T11:03:28Z	"{""email"":""tanaka5098@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-1810""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":235671}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 942684, ""status"": ""pending""}"	mobile
C518048	2025-02-19T11:20:14Z	"{""email"":""suzuki3276@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-8719""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":24593}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73779, ""status"": ""pending""}"	mobile
C518048	2025-02-19T11:39:14Z	"{""email"":""suzuki3276@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-8719""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":24593}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73779, ""status"": ""settled""}"	mobile
C519917	2025-02-19T11:04:50Z	"{""email"":""suzuki9319@example.jp"",""country"":""JP"",""phone"":""+81-90-2663-7532""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":26992}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107968, ""status"": ""settled""}"	mobile
C525036	2025-02-19T11:30:33Z	"{""email"":""park2597@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-5476""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":19178}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38356, ""status"": ""settled""}"	mobile
C523895	2025-02-19T11:45:54Z	"{""email"":""park602@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-8703""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":15590}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77950, ""status"": ""settled""}"	desktop
C525659	2025-02-19T11:15:05Z	"{""email"":""kim1947@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-9224""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":9203}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18406, ""status"": ""pending""}"	desktop
C525659	2025-02-19T11:27:05Z	"{""email"":""kim1947@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-9224""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":9203}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18406, ""status"": ""completed""}"	desktop
C518854	2025-02-19T11:08:38Z	"{""email"":""tanaka8796@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-7605""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":23691}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23691, ""status"": ""completed""}"	mobile
C521565	2025-02-19T11:12:43Z	"{""email"":""suzuki2091@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-9079""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":16545}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82725, ""status"": ""pending""}"	desktop
C523249	2025-02-19T11:07:41Z	"{""email"":""tanaka9990@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-1283""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":8681}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17362, ""status"": ""pending""}"	desktop
C523249	2025-02-19T11:15:41Z	"{""email"":""tanaka9990@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-1283""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":8681}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17362, ""status"": ""completed""}"	desktop
C519563	2025-02-19T11:45:46Z	"{""email"":""lee1277@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-9839""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":25955}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 129775, ""status"": ""completed""}"	tablet
C526215	2025-02-19T11:33:54Z	"{""email"":""tanaka3921@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-3278""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":1862}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3724, ""status"": ""completed""}"	tablet
C525358	2025-02-19T11:45:54Z	"{""email"":""suzuki8321@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-7249""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":92245}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 461225, ""status"": ""settled""}"	desktop
C521109	2025-02-19T11:36:41Z	"{""email"":""lee4972@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-6999""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":22103}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22103, ""status"": ""pending""}"	desktop
C521109	2025-02-19T11:48:41Z	"{""email"":""lee4972@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-6999""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":22103}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22103, ""status"": ""completed""}"	desktop
C517922	2025-02-19T11:27:04Z	"{""email"":""tanaka5502@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-9204""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":42102}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 210510, ""status"": ""pending""}"	mobile
C517922	2025-02-19T11:36:04Z	"{""email"":""tanaka5502@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-9204""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":42102}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 210510, ""status"": ""completed""}"	mobile
C526533	2025-02-19T11:11:17Z	"{""email"":""suzuki229@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-5667""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":3834}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3834, ""status"": ""pending""}"	mobile
C526533	2025-02-19T11:17:17Z	"{""email"":""suzuki229@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-5667""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":3834}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3834, ""status"": ""completed""}"	mobile
C522577	2025-02-19T11:34:01Z	"{""email"":""park1920@example.kr"",""country"":""KR"",""phone"":""+82-10-5260-2913""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":108582}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 434328, ""status"": ""settled""}"	mobile
C525021	2025-02-19T11:53:59Z	"{""email"":""suzuki5240@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-8123""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":42296}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 42296, ""status"": ""pending""}"	tablet
C527964	2025-02-19T11:40:49Z	"{""email"":""park1590@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-6501""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":24301}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48602, ""status"": ""pending""}"	tablet
C517882	2025-02-19T11:37:22Z	"{""email"":""yamada2199@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-7359""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":28091}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 112364, ""status"": ""settled""}"	desktop
C521092	2025-02-19T11:37:54Z	"{""email"":""kim6551@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-8634""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":42014}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 126042, ""status"": ""completed""}"	mobile
C527314	2025-02-19T11:49:16Z	"{""email"":""lee5915@example.jp"",""country"":""JP"",""phone"":""+81-90-7707-5647""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":4834}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14502, ""status"": ""settled""}"	mobile
C525467	2025-02-19T11:29:13Z	"{""email"":""kim1289@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-1568""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":24374}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73122, ""status"": ""pending""}"	mobile
C525467	2025-02-19T11:51:13Z	"{""email"":""kim1289@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-1568""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":24374}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73122, ""status"": ""settled""}"	mobile
C527398	2025-02-19T11:35:06Z	"{""email"":""park2481@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-7477""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":40064}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 160256, ""status"": ""completed""}"	tablet
C520445	2025-02-19T11:37:04Z	"{""email"":""suzuki9223@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-5354""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":5378}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16134, ""status"": ""completed""}"	mobile
C527324	2025-02-19T11:33:51Z	"{""email"":""lee9908@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-3126""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":132525}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 530100, ""status"": ""pending""}"	mobile
C521338	2025-02-19T11:37:22Z	"{""email"":""yamada939@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-3080""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":188615}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 565845, ""status"": ""completed""}"	desktop
C521338	2025-02-19T11:44:22Z	"{""email"":""yamada939@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-3080""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":188615}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 565845, ""status"": ""settled""}"	desktop
C518418	2025-02-19T11:19:42Z	"{""email"":""tanaka5492@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-8453""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":137639}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 550556, ""status"": ""pending""}"	mobile
C518418	2025-02-19T11:24:42Z	"{""email"":""tanaka5492@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-8453""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":137639}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 550556, ""status"": ""completed""}"	mobile
C520906	2025-02-19T11:33:32Z	"{""email"":""tanaka8477@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-9992""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":77722}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77722, ""status"": ""completed""}"	mobile
C519818	2025-02-19T11:08:17Z	"{""email"":""park2047@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-7544""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":15473}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61892, ""status"": ""completed""}"	desktop
C524181	2025-02-19T11:10:25Z	"{""email"":""tanaka8212@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-5544""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":2060}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2060, ""status"": ""settled""}"	desktop
C527029	2025-02-19T11:41:10Z	"{""email"":""yamada3805@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-7561""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":167634}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 335268, ""status"": ""completed""}"	desktop
C519200	2025-02-19T11:02:23Z	"{""email"":""suzuki3880@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-9732""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":10635}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10635, ""status"": ""completed""}"	desktop
