order_number	created_at	customer_info	line_items	payment_details	device_type
C227947	2025-01-22T13:40:39Z	"{""email"":""yamada4252@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-2526""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":54493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163479,""status"":""pending""}"	tablet
C223720	2025-01-22T18:05:52Z	"{""email"":""yamada8114@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-6339""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":263059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1052236,""status"":""completed""}"	tablet
C228034	2025-01-22T20:40:22Z	"{""email"":""suzuki1617@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-7514""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":66629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66629,""status"":""completed""}"	tablet
C231527	2025-01-22T06:20:41Z	"{""email"":""kim9280@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-6213""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":143236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716180,""status"":""completed""}"	tablet
C224226	2025-01-22T04:35:20Z	"{""email"":""lee2259@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-1451""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":66888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334440,""status"":""settled""}"	mobile
C222578	2025-01-22T17:25:25Z	"{""email"":""yamada8240@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-4781""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":4442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13326,""status"":""settled""}"	mobile
C227914	2025-01-22T20:35:41Z	"{""email"":""lee8578@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-2403""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":15948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79740,""status"":""settled""}"	mobile
C224765	2025-01-22T01:10:57Z	"{""email"":""suzuki6315@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-8053""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":248152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496304,""status"":""pending""}"	desktop
C228642	2025-01-22T12:50:54Z	"{""email"":""park1886@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-8731""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":132700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530800,""status"":""completed""}"	desktop
C224767	2025-01-22T06:35:19Z	"{""email"":""kim5235@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-7524""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":203015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812060,""status"":""completed""}"	mobile
C225152	2025-01-22T10:10:55Z	"{""email"":""park1408@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-9646""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":15225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76125,""status"":""settled""}"	desktop
C227888	2025-01-22T13:55:56Z	"{""email"":""park2992@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-1177""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":249587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748761,""status"":""completed""}"	mobile
C231938	2025-01-22T23:15:21Z	"{""email"":""suzuki5729@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-7095""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":58248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116496,""status"":""completed""}"	desktop
C224275	2025-01-22T04:20:01Z	"{""email"":""tanaka6562@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-4825""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":26025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52050,""status"":""settled""}"	tablet
C223031	2025-01-22T00:20:04Z	"{""email"":""lee5214@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-2138""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":2916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14580,""status"":""settled""}"	desktop
C231352	2025-01-22T23:00:53Z	"{""email"":""tanaka6153@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-8252""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":238893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716679,""status"":""pending""}"	mobile
C224744	2025-01-22T07:50:57Z	"{""email"":""park1009@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-2732""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":25364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25364,""status"":""settled""}"	tablet
C228615	2025-01-22T06:45:20Z	"{""email"":""suzuki4332@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":175816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351632,""status"":""completed""}"	desktop
C230123	2025-01-22T19:55:29Z	"{""email"":""lee7912@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-8960""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":20981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41962,""status"":""settled""}"	mobile
C223965	2025-01-22T08:10:27Z	"{""email"":""park1803@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-3936""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":46813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93626,""status"":""settled""}"	desktop
C231258	2025-01-22T11:05:33Z	"{""email"":""kim8722@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-9642""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":11285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33855,""status"":""settled""}"	tablet
C224646	2025-01-22T23:20:37Z	"{""email"":""lee5732@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-3281""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":17042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51126,""status"":""settled""}"	tablet
C224968	2025-01-22T14:50:12Z	"{""email"":""suzuki3103@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-7911""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":1451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7255,""status"":""pending""}"	mobile
C224908	2025-01-22T02:15:14Z	"{""email"":""lee3731@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-7119""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":29739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29739,""status"":""completed""}"	tablet
C227133	2025-01-22T22:30:30Z	"{""email"":""yamada3156@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-7139""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":138403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415209,""status"":""settled""}"	desktop
C228619	2025-01-22T08:10:42Z	"{""email"":""tanaka1915@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-9420""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":139132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695660,""status"":""settled""}"	mobile
C223680	2025-01-22T13:00:07Z	"{""email"":""yamada4554@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-1648""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":189396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189396,""status"":""settled""}"	desktop
C223444	2025-01-22T16:50:08Z	"{""email"":""lee3418@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-4034""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":1991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7964,""status"":""completed""}"	mobile
C227291	2025-01-22T20:13:40Z	"{""email"":""lee986@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-1941""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":7198}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14396, ""status"": ""pending""}"	mobile
C227291	2025-01-22T20:23:40Z	"{""email"":""lee986@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-1941""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":7198}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14396, ""status"": ""completed""}"	mobile
C224096	2025-01-22T20:49:34Z	"{""email"":""yamada3895@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":19132}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95660, ""status"": ""pending""}"	tablet
C224096	2025-01-22T20:58:34Z	"{""email"":""yamada3895@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":19132}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95660, ""status"": ""completed""}"	tablet
C231105	2025-01-22T20:11:20Z	"{""email"":""yamada4449@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-6054""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":144999}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 724995, ""status"": ""pending""}"	desktop
C224087	2025-01-22T20:22:51Z	"{""email"":""lee7206@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-4271""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":200223}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1001115, ""status"": ""pending""}"	tablet
C222040	2025-01-22T20:32:32Z	"{""email"":""lee3816@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-9568""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":27820}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 27820, ""status"": ""pending""}"	desktop
C224655	2025-01-22T20:32:51Z	"{""email"":""tanaka2333@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-6283""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":126100}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 252200, ""status"": ""pending""}"	tablet
C224655	2025-01-22T20:39:51Z	"{""email"":""tanaka2333@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-6283""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":126100}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 252200, ""status"": ""completed""}"	tablet
C221861	2025-01-22T20:30:36Z	"{""email"":""yamada2304@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-1437""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":14942}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44826, ""status"": ""pending""}"	tablet
C221861	2025-01-22T20:42:36Z	"{""email"":""yamada2304@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-1437""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":14942}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44826, ""status"": ""completed""}"	tablet
C224534	2025-01-22T20:44:50Z	"{""email"":""yamada3600@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-4471""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":163551}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 327102, ""status"": ""pending""}"	desktop
C226421	2025-01-22T20:34:25Z	"{""email"":""yamada579@example.jp"",""country"":""JP"",""phone"":""+81-90-5011-7369""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":17543}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52629, ""status"": ""pending""}"	mobile
C226421	2025-01-22T20:40:25Z	"{""email"":""yamada579@example.jp"",""country"":""JP"",""phone"":""+81-90-5011-7369""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":17543}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52629, ""status"": ""completed""}"	mobile
C224980	2025-01-22T20:55:41Z	"{""email"":""suzuki771@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-3559""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":159192}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 159192, ""status"": ""completed""}"	tablet
C227654	2025-01-22T20:34:48Z	"{""email"":""suzuki4372@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-6469""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":259547}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1297735, ""status"": ""completed""}"	mobile
C227654	2025-01-22T20:36:48Z	"{""email"":""suzuki4372@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-6469""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":259547}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1297735, ""status"": ""settled""}"	mobile
C224924	2025-01-22T20:55:26Z	"{""email"":""suzuki2121@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-3156""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":29473}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88419, ""status"": ""pending""}"	mobile
C225544	2025-01-22T20:24:49Z	"{""email"":""kim1489@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-9340""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":105277}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 421108, ""status"": ""pending""}"	mobile
C225544	2025-01-22T20:35:49Z	"{""email"":""kim1489@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-9340""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":105277}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 421108, ""status"": ""completed""}"	mobile
C222695	2025-01-22T20:10:45Z	"{""email"":""lee3425@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-4135""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":192335}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 384670, ""status"": ""completed""}"	mobile
C229921	2025-01-22T20:27:15Z	"{""email"":""tanaka2838@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-4708""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":18857}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37714, ""status"": ""pending""}"	tablet
C226356	2025-01-22T20:24:12Z	"{""email"":""yamada6479@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":189484}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 378968, ""status"": ""settled""}"	desktop
C223597	2025-01-22T20:52:42Z	"{""email"":""lee1644@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-4397""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":27638}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55276, ""status"": ""settled""}"	tablet
C223580	2025-01-22T20:58:32Z	"{""email"":""park6503@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-9286""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":79568}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 159136, ""status"": ""pending""}"	tablet
C229805	2025-01-22T20:28:34Z	"{""email"":""yamada2676@example.kr"",""country"":""KR"",""phone"":""+82-10-3693-1561""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":199468}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 199468, ""status"": ""pending""}"	desktop
C226101	2025-01-22T20:50:39Z	"{""email"":""park4517@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-1798""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":223852}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 223852, ""status"": ""pending""}"	tablet
C230799	2025-01-22T20:22:04Z	"{""email"":""suzuki2992@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-7765""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":37466}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 149864, ""status"": ""settled""}"	desktop
C224713	2025-01-22T20:01:38Z	"{""email"":""kim548@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-1746""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":93244}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 186488, ""status"": ""completed""}"	tablet
C224227	2025-01-22T20:06:23Z	"{""email"":""tanaka1493@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-9040""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":4500}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13500, ""status"": ""pending""}"	tablet
C224227	2025-01-22T20:14:23Z	"{""email"":""tanaka1493@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-9040""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":4500}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13500, ""status"": ""completed""}"	tablet
C229004	2025-01-22T20:54:46Z	"{""email"":""suzuki8833@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-3445""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":6896}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27584, ""status"": ""pending""}"	desktop
C229004	2025-01-22T20:57:46Z	"{""email"":""suzuki8833@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-3445""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":6896}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27584, ""status"": ""completed""}"	desktop
C224814	2025-01-22T20:50:22Z	"{""email"":""tanaka9732@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-7066""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":180906}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 904530, ""status"": ""pending""}"	tablet
C232257	2025-01-22T20:12:08Z	"{""email"":""kim9301@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":26935}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 26935, ""status"": ""pending""}"	tablet
C232257	2025-01-22T20:19:08Z	"{""email"":""kim9301@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":26935}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 26935, ""status"": ""completed""}"	tablet
C228147	2025-01-22T20:10:24Z	"{""email"":""suzuki2804@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-5320""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":18091}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 90455, ""status"": ""completed""}"	desktop
C228147	2025-01-22T20:15:24Z	"{""email"":""suzuki2804@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-5320""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":18091}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 90455, ""status"": ""settled""}"	desktop
C221970	2025-01-22T20:01:56Z	"{""email"":""yamada9996@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-4308""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":13012}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39036, ""status"": ""pending""}"	tablet
C227644	2025-01-22T20:12:04Z	"{""email"":""yamada1076@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-6601""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":5848}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11696, ""status"": ""completed""}"	desktop
C230739	2025-01-22T20:03:08Z	"{""email"":""tanaka1899@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-1126""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":14159}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70795, ""status"": ""settled""}"	tablet
C226667	2025-01-22T20:09:08Z	"{""email"":""suzuki2012@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-6177""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":17492}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 52476, ""status"": ""settled""}"	desktop
C223436	2025-01-22T20:00:59Z	"{""email"":""park8994@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-6123""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":255230}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 255230, ""status"": ""pending""}"	mobile
C223436	2025-01-22T20:02:59Z	"{""email"":""park8994@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-6123""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":255230}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 255230, ""status"": ""completed""}"	mobile
C231213	2025-01-22T20:26:07Z	"{""email"":""suzuki5277@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-4095""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":57617}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 230468, ""status"": ""settled""}"	mobile
C222701	2025-01-22T20:24:11Z	"{""email"":""park4376@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-3667""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":99599}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 398396, ""status"": ""settled""}"	tablet
C231849	2025-01-22T20:15:08Z	"{""email"":""park7866@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-8838""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":4457}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4457, ""status"": ""pending""}"	tablet
C231849	2025-01-22T20:25:08Z	"{""email"":""park7866@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-8838""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":4457}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4457, ""status"": ""completed""}"	tablet
C228472	2025-01-22T20:26:29Z	"{""email"":""yamada1256@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-6474""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":21603}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64809, ""status"": ""settled""}"	desktop
C224829	2025-01-22T20:00:19Z	"{""email"":""suzuki5872@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-6645""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":14527}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72635, ""status"": ""pending""}"	desktop
C224829	2025-01-22T20:14:19Z	"{""email"":""suzuki5872@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-6645""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":14527}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72635, ""status"": ""completed""}"	desktop
C222384	2025-01-22T20:25:09Z	"{""email"":""tanaka3737@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-3094""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":178767}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 715068, ""status"": ""pending""}"	tablet
C222384	2025-01-22T20:36:09Z	"{""email"":""tanaka3737@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-3094""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":178767}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 715068, ""status"": ""completed""}"	tablet
C231494	2025-01-22T20:28:58Z	"{""email"":""kim4730@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-4420""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":77946}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 233838, ""status"": ""completed""}"	mobile
C228700	2025-01-22T20:29:17Z	"{""email"":""kim3383@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-7862""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":10415}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10415, ""status"": ""pending""}"	desktop
C228700	2025-01-22T20:55:17Z	"{""email"":""kim3383@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-7862""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":10415}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10415, ""status"": ""settled""}"	desktop
C228347	2025-01-22T20:09:36Z	"{""email"":""yamada3214@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-8818""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":10687}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 32061, ""status"": ""pending""}"	mobile
C228347	2025-01-22T20:18:36Z	"{""email"":""yamada3214@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-8818""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":10687}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 32061, ""status"": ""completed""}"	mobile
C223691	2025-01-22T20:00:37Z	"{""email"":""yamada749@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-1529""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":142106}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 426318, ""status"": ""pending""}"	desktop
C231272	2025-01-22T20:40:07Z	"{""email"":""lee4020@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-2218""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":49180}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 196720, ""status"": ""pending""}"	mobile
C222437	2025-01-22T20:04:19Z	"{""email"":""park263@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-9371""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":23247}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23247, ""status"": ""completed""}"	desktop
C230021	2025-01-22T20:10:20Z	"{""email"":""kim7138@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-2494""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":12468}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12468, ""status"": ""settled""}"	mobile
