order_number	created_at	customer_info	line_items	payment_details	device_type
C901301	2025-03-27T17:55:32Z	"{""email"":""kim4939@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-3133""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":9130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45650,""status"":""completed""}"	desktop
C907244	2025-03-27T22:10:00Z	"{""email"":""yamada2418@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-4830""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":95242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476210,""status"":""settled""}"	mobile
C907048	2025-03-27T22:50:46Z	"{""email"":""tanaka6332@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-2721""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":16879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33758,""status"":""completed""}"	tablet
C901755	2025-03-27T00:15:03Z	"{""email"":""kim3527@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-4443""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":191722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766888,""status"":""pending""}"	mobile
C904080	2025-03-27T18:25:26Z	"{""email"":""yamada7752@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-4042""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":22998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68994,""status"":""completed""}"	mobile
C898597	2025-03-27T15:35:01Z	"{""email"":""kim6710@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-1905""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":14722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58888,""status"":""settled""}"	tablet
C898884	2025-03-27T23:50:50Z	"{""email"":""kim1565@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-8758""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":23203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69609,""status"":""completed""}"	desktop
C903418	2025-03-27T03:15:29Z	"{""email"":""kim942@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-9915""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":191739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383478,""status"":""settled""}"	mobile
C898504	2025-03-27T02:55:43Z	"{""email"":""park5935@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-3388""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":15014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60056,""status"":""settled""}"	mobile
C907855	2025-03-27T06:20:07Z	"{""email"":""suzuki4445@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-8189""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":209920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209920,""status"":""settled""}"	desktop
C907399	2025-03-27T16:00:55Z	"{""email"":""park976@example.kr"",""country"":""KR"",""phone"":""+82-10-5447-5875""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":140477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421431,""status"":""pending""}"	mobile
C906652	2025-03-27T03:35:00Z	"{""email"":""suzuki1569@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-2721""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":4388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17552,""status"":""settled""}"	mobile
C904346	2025-03-27T01:55:26Z	"{""email"":""tanaka5961@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-1999""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":250769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752307,""status"":""completed""}"	mobile
C903978	2025-03-27T00:00:22Z	"{""email"":""suzuki9960@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-6686""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":169003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338006,""status"":""settled""}"	desktop
C907371	2025-03-27T00:45:43Z	"{""email"":""park8942@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-2444""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":166693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166693,""status"":""settled""}"	tablet
C899258	2025-03-27T06:30:34Z	"{""email"":""suzuki3230@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-1281""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":9235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36940,""status"":""completed""}"	desktop
C902241	2025-03-27T14:25:04Z	"{""email"":""suzuki3287@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-1947""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":7543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22629,""status"":""settled""}"	mobile
C899664	2025-03-27T21:35:11Z	"{""email"":""yamada359@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-5375""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":174322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697288,""status"":""settled""}"	desktop
C902658	2025-03-27T03:30:51Z	"{""email"":""kim2393@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-8143""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":17661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70644,""status"":""settled""}"	mobile
C902235	2025-03-27T19:30:08Z	"{""email"":""lee2248@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-3031""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":25794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103176,""status"":""settled""}"	desktop
C902239	2025-03-27T19:50:16Z	"{""email"":""park1013@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-9935""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":151072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302144,""status"":""settled""}"	tablet
C906469	2025-03-27T16:20:53Z	"{""email"":""yamada6700@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-7743""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":28735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86205,""status"":""settled""}"	mobile
C905605	2025-03-27T08:55:38Z	"{""email"":""suzuki1507@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-3096""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":3730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7460,""status"":""completed""}"	mobile
C907872	2025-03-27T19:00:05Z	"{""email"":""suzuki1011@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-8749""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":13168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52672,""status"":""completed""}"	desktop
C901250	2025-03-27T10:10:07Z	"{""email"":""kim1800@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-2618""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":98460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196920,""status"":""completed""}"	tablet
C906928	2025-03-27T14:20:49Z	"{""email"":""park8786@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-6100""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":231631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926524,""status"":""pending""}"	desktop
C901108	2025-03-27T23:45:37Z	"{""email"":""tanaka6488@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-9290""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":12578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62890,""status"":""pending""}"	mobile
C907784	2025-03-27T11:35:40Z	"{""email"":""tanaka4025@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":2295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6885,""status"":""completed""}"	tablet
C905397	2025-03-27T03:25:05Z	"{""email"":""kim2259@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-4119""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":11824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23648,""status"":""settled""}"	desktop
C900812	2025-03-27T16:45:31Z	"{""email"":""tanaka831@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-7435""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":122888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245776,""status"":""completed""}"	mobile
C904884	2025-03-27T18:40:46Z	"{""email"":""lee2869@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-5829""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":4158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4158,""status"":""settled""}"	desktop
C900429	2025-03-27T07:55:39Z	"{""email"":""park7577@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":181518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726072,""status"":""completed""}"	tablet
C901850	2025-03-27T02:15:17Z	"{""email"":""suzuki5966@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-7963""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":169125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676500,""status"":""settled""}"	desktop
C904451	2025-03-27T04:45:13Z	"{""email"":""tanaka3591@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-6346""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":50895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152685,""status"":""completed""}"	desktop
C898704	2025-03-27T20:25:51Z	"{""email"":""yamada8110@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-2844""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":16661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66644,""status"":""pending""}"	tablet
C902552	2025-03-27T08:50:18Z	"{""email"":""yamada3508@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-6973""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":191801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959005,""status"":""completed""}"	mobile
C906952	2025-03-27T12:30:16Z	"{""email"":""park986@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-9737""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":7787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31148,""status"":""completed""}"	mobile
C900608	2025-03-27T07:50:07Z	"{""email"":""yamada3405@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-2191""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":19760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19760,""status"":""settled""}"	tablet
C898141	2025-03-27T03:30:24Z	"{""email"":""park1388@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-6036""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":15469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30938,""status"":""settled""}"	desktop
C903189	2025-03-27T05:30:54Z	"{""email"":""suzuki2753@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-1556""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":22057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88228,""status"":""completed""}"	mobile
C897644	2025-03-27T13:25:15Z	"{""email"":""lee9499@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-2888""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":1164}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3492, ""status"": ""pending""}"	desktop
C907887	2025-03-27T13:19:35Z	"{""email"":""yamada4871@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-9008""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":23935}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47870, ""status"": ""pending""}"	desktop
C907887	2025-03-27T13:47:35Z	"{""email"":""yamada4871@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-9008""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":23935}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47870, ""status"": ""settled""}"	desktop
C902206	2025-03-27T13:05:57Z	"{""email"":""lee2360@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-7036""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":210798}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 210798, ""status"": ""pending""}"	mobile
C905521	2025-03-27T13:48:58Z	"{""email"":""park4083@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-7970""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":12619}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12619, ""status"": ""pending""}"	desktop
C901581	2025-03-27T13:55:46Z	"{""email"":""suzuki9571@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-2742""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":16871}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50613, ""status"": ""pending""}"	desktop
C900543	2025-03-27T13:21:50Z	"{""email"":""lee4480@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-4886""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":23243}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69729, ""status"": ""pending""}"	desktop
C900543	2025-03-27T13:33:50Z	"{""email"":""lee4480@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-4886""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":23243}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69729, ""status"": ""completed""}"	desktop
C899183	2025-03-27T13:52:13Z	"{""email"":""yamada5941@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-9500""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":142462}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 284924, ""status"": ""pending""}"	mobile
C907385	2025-03-27T13:44:35Z	"{""email"":""tanaka6505@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-4243""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":196793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 787172, ""status"": ""completed""}"	desktop
C903426	2025-03-27T13:53:06Z	"{""email"":""suzuki1568@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-6110""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":200870}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1004350, ""status"": ""pending""}"	desktop
C903426	2025-03-27T13:59:06Z	"{""email"":""suzuki1568@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-6110""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":200870}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1004350, ""status"": ""completed""}"	desktop
C906278	2025-03-27T13:00:03Z	"{""email"":""suzuki1812@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-3670""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":32475}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162375, ""status"": ""pending""}"	desktop
C906278	2025-03-27T13:02:03Z	"{""email"":""suzuki1812@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-3670""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":32475}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162375, ""status"": ""completed""}"	desktop
C901613	2025-03-27T13:53:26Z	"{""email"":""tanaka9157@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-1344""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":196930}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 393860, ""status"": ""pending""}"	tablet
C906716	2025-03-27T13:03:42Z	"{""email"":""park8994@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-3225""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":170011}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 170011, ""status"": ""completed""}"	tablet
C901079	2025-03-27T13:21:22Z	"{""email"":""park1050@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-5772""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":27340}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54680, ""status"": ""pending""}"	desktop
C898094	2025-03-27T13:00:49Z	"{""email"":""tanaka7737@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-4706""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":28263}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 56526, ""status"": ""pending""}"	tablet
C898094	2025-03-27T13:15:49Z	"{""email"":""tanaka7737@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-4706""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":28263}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 56526, ""status"": ""completed""}"	tablet
C907168	2025-03-27T13:41:12Z	"{""email"":""kim8810@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-1829""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":9558}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47790, ""status"": ""pending""}"	desktop
C897704	2025-03-27T13:23:08Z	"{""email"":""suzuki5721@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-9874""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":138841}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 416523, ""status"": ""pending""}"	desktop
C897704	2025-03-27T13:26:08Z	"{""email"":""suzuki5721@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-9874""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":138841}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 416523, ""status"": ""completed""}"	desktop
C905119	2025-03-27T13:18:19Z	"{""email"":""tanaka2496@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-7911""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":246723}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 493446, ""status"": ""pending""}"	desktop
C905119	2025-03-27T13:50:19Z	"{""email"":""tanaka2496@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-7911""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":246723}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 493446, ""status"": ""settled""}"	desktop
C905954	2025-03-27T13:59:17Z	"{""email"":""suzuki8507@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-3574""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":194307}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 971535, ""status"": ""pending""}"	tablet
C907979	2025-03-27T13:54:15Z	"{""email"":""park8671@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-2033""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":134878}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 269756, ""status"": ""settled""}"	desktop
C906053	2025-03-27T13:56:14Z	"{""email"":""tanaka1105@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-6865""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":1800}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9000, ""status"": ""pending""}"	desktop
C907356	2025-03-27T13:04:54Z	"{""email"":""park8147@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-3444""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":15751}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 63004, ""status"": ""completed""}"	tablet
C907761	2025-03-27T13:46:23Z	"{""email"":""kim9271@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-8234""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":17224}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86120, ""status"": ""completed""}"	tablet
C905735	2025-03-27T13:18:30Z	"{""email"":""kim754@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-2014""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":23657}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70971, ""status"": ""completed""}"	desktop
C900081	2025-03-27T13:09:52Z	"{""email"":""suzuki4962@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-2202""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":29352}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58704, ""status"": ""completed""}"	mobile
C904188	2025-03-27T13:48:18Z	"{""email"":""park2460@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-9270""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":218622}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 655866, ""status"": ""pending""}"	tablet
C904188	2025-03-27T13:54:18Z	"{""email"":""park2460@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-9270""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":218622}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 655866, ""status"": ""completed""}"	tablet
C899411	2025-03-27T13:22:30Z	"{""email"":""suzuki2859@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-2947""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":18785}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56355, ""status"": ""pending""}"	desktop
C899411	2025-03-27T13:44:30Z	"{""email"":""suzuki2859@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-2947""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":18785}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56355, ""status"": ""settled""}"	desktop
C907776	2025-03-27T13:33:16Z	"{""email"":""park9655@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-9650""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":27358}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 27358, ""status"": ""pending""}"	mobile
C907776	2025-03-27T13:38:16Z	"{""email"":""park9655@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-9650""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":27358}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 27358, ""status"": ""completed""}"	mobile
C904083	2025-03-27T13:23:33Z	"{""email"":""park7467@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-4380""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":24982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 124910, ""status"": ""pending""}"	mobile
C904083	2025-03-27T13:28:33Z	"{""email"":""park7467@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-4380""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":24982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 124910, ""status"": ""completed""}"	mobile
C904613	2025-03-27T13:37:29Z	"{""email"":""lee3981@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-5355""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":82976}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 165952, ""status"": ""completed""}"	desktop
C905976	2025-03-27T13:25:27Z	"{""email"":""lee436@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-6078""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":2894}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11576, ""status"": ""completed""}"	mobile
C902541	2025-03-27T13:34:12Z	"{""email"":""lee720@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-3064""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":25206}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25206, ""status"": ""pending""}"	tablet
C902541	2025-03-27T13:36:12Z	"{""email"":""lee720@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-3064""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":25206}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25206, ""status"": ""completed""}"	tablet
C907583	2025-03-27T13:54:28Z	"{""email"":""yamada1643@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-5769""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":5398}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16194, ""status"": ""pending""}"	tablet
C901033	2025-03-27T13:50:22Z	"{""email"":""park1502@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-5138""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":37268}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 111804, ""status"": ""pending""}"	desktop
C901033	2025-03-27T13:55:22Z	"{""email"":""park1502@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-5138""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":37268}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 111804, ""status"": ""completed""}"	desktop
C905090	2025-03-27T13:12:05Z	"{""email"":""park6959@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-8733""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":3160}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3160, ""status"": ""settled""}"	mobile
C902068	2025-03-27T13:07:08Z	"{""email"":""tanaka6182@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-4698""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":220462}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 440924, ""status"": ""completed""}"	mobile
C899018	2025-03-27T13:55:39Z	"{""email"":""kim2218@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":28844}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115376, ""status"": ""pending""}"	mobile
C901763	2025-03-27T13:31:34Z	"{""email"":""tanaka6026@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-2773""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":12069}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60345, ""status"": ""pending""}"	mobile
C904370	2025-03-27T13:09:37Z	"{""email"":""suzuki6772@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":234031}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 702093, ""status"": ""settled""}"	mobile
