order_number	created_at	customer_info	line_items	payment_details	device_type
C318149	2025-01-31T16:05:04Z	"{""email"":""tanaka8367@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-4592""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":102993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514965,""status"":""pending""}"	tablet
C324970	2025-01-31T04:15:07Z	"{""email"":""suzuki4711@example.kr"",""country"":""KR"",""phone"":""+82-10-8864-9508""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":182603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913015,""status"":""settled""}"	tablet
C316925	2025-01-31T02:10:01Z	"{""email"":""kim1517@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-7471""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":6972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6972,""status"":""settled""}"	mobile
C323194	2025-01-31T18:15:28Z	"{""email"":""tanaka6601@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-3503""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":23259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93036,""status"":""completed""}"	desktop
C321379	2025-01-31T07:25:17Z	"{""email"":""yamada1331@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-1182""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":9407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18814,""status"":""pending""}"	mobile
C319335	2025-01-31T21:20:58Z	"{""email"":""park5779@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-2650""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":14248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56992,""status"":""settled""}"	tablet
C323903	2025-01-31T16:00:04Z	"{""email"":""park429@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-4591""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":176013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352026,""status"":""settled""}"	desktop
C319923	2025-01-31T13:20:33Z	"{""email"":""lee2067@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-5874""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":261142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1305710,""status"":""completed""}"	mobile
C323189	2025-01-31T21:45:25Z	"{""email"":""kim7264@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-2325""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":175739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878695,""status"":""settled""}"	mobile
C326936	2025-01-31T13:40:08Z	"{""email"":""kim8968@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-3318""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":76791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307164,""status"":""settled""}"	mobile
C326857	2025-01-31T00:40:57Z	"{""email"":""kim6923@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-2936""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":98767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296301,""status"":""settled""}"	desktop
C318497	2025-01-31T20:55:44Z	"{""email"":""yamada4974@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-7652""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":76907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384535,""status"":""completed""}"	mobile
C324564	2025-01-31T14:35:21Z	"{""email"":""tanaka2523@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-4311""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":29093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116372,""status"":""settled""}"	mobile
C322210	2025-01-31T16:45:24Z	"{""email"":""yamada7452@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-2357""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":23229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116145,""status"":""completed""}"	mobile
C318800	2025-01-31T04:00:29Z	"{""email"":""kim4504@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-7516""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":6245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24980,""status"":""completed""}"	tablet
C325757	2025-01-31T23:35:11Z	"{""email"":""lee9954@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-3181""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":198168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":792672,""status"":""pending""}"	tablet
C320990	2025-01-31T08:45:48Z	"{""email"":""yamada7383@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-6518""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":49076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147228,""status"":""settled""}"	desktop
C321507	2025-01-31T08:45:27Z	"{""email"":""park1440@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-3572""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":52474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262370,""status"":""settled""}"	desktop
C326176	2025-01-31T21:40:06Z	"{""email"":""park1265@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-8768""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":26217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78651,""status"":""completed""}"	desktop
C325562	2025-01-31T08:40:45Z	"{""email"":""kim7494@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-4598""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":11919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59595,""status"":""settled""}"	tablet
C324616	2025-01-31T17:10:38Z	"{""email"":""kim1053@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-4476""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":22879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22879,""status"":""settled""}"	mobile
C325318	2025-01-31T07:55:17Z	"{""email"":""tanaka1595@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-4193""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":8590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8590,""status"":""settled""}"	tablet
C326567	2025-01-31T04:15:21Z	"{""email"":""kim5317@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-9423""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":7056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7056,""status"":""settled""}"	mobile
C325420	2025-01-31T16:55:31Z	"{""email"":""park6930@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-8301""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":76831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153662,""status"":""settled""}"	desktop
C324862	2025-01-31T04:35:21Z	"{""email"":""yamada9311@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-2038""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":2277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2277,""status"":""pending""}"	tablet
C319383	2025-01-31T18:55:41Z	"{""email"":""suzuki1493@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-7299""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":8207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24621,""status"":""completed""}"	mobile
C322343	2025-01-31T04:10:26Z	"{""email"":""tanaka9140@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-5321""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":19467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58401,""status"":""pending""}"	desktop
C319715	2025-01-31T07:40:11Z	"{""email"":""kim6328@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-5170""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":26765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53530,""status"":""completed""}"	tablet
C317681	2025-01-31T15:40:23Z	"{""email"":""yamada4960@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":9413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9413,""status"":""completed""}"	tablet
C318040	2025-01-31T17:45:51Z	"{""email"":""suzuki2239@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-8358""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":29799}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89397, ""status"": ""settled""}"	desktop
C321335	2025-01-31T17:55:02Z	"{""email"":""park5842@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-4733""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":5199}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15597, ""status"": ""pending""}"	desktop
C319174	2025-01-31T17:58:49Z	"{""email"":""tanaka3808@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-3096""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":94028}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 94028, ""status"": ""pending""}"	desktop
C322858	2025-01-31T17:20:12Z	"{""email"":""kim823@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-8664""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":5517}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27585, ""status"": ""pending""}"	tablet
C326051	2025-01-31T17:29:32Z	"{""email"":""suzuki5674@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-7598""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":158529}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 317058, ""status"": ""pending""}"	mobile
C326051	2025-01-31T17:41:32Z	"{""email"":""suzuki5674@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-7598""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":158529}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 317058, ""status"": ""settled""}"	mobile
C322364	2025-01-31T17:38:28Z	"{""email"":""lee383@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-7741""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":73435}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 146870, ""status"": ""pending""}"	desktop
C327054	2025-01-31T17:45:07Z	"{""email"":""suzuki6853@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-1103""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":5577}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11154, ""status"": ""pending""}"	desktop
C327054	2025-01-31T17:57:07Z	"{""email"":""suzuki6853@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-1103""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":5577}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11154, ""status"": ""completed""}"	desktop
C324018	2025-01-31T17:57:49Z	"{""email"":""park3519@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-8106""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":3888}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3888, ""status"": ""completed""}"	desktop
C326989	2025-01-31T17:23:56Z	"{""email"":""tanaka9037@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-5914""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":7751}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31004, ""status"": ""completed""}"	desktop
C326989	2025-01-31T17:30:56Z	"{""email"":""tanaka9037@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-5914""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":7751}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31004, ""status"": ""settled""}"	desktop
C318972	2025-01-31T17:55:58Z	"{""email"":""kim4945@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-4351""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":14976}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74880, ""status"": ""completed""}"	desktop
C318972	2025-01-31T17:57:58Z	"{""email"":""kim4945@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-4351""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":14976}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74880, ""status"": ""settled""}"	desktop
C319466	2025-01-31T17:10:36Z	"{""email"":""kim7380@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-7850""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":258141}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 516282, ""status"": ""completed""}"	desktop
C321396	2025-01-31T17:08:33Z	"{""email"":""lee9537@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-2252""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":12091}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12091, ""status"": ""completed""}"	mobile
C318269	2025-01-31T17:45:21Z	"{""email"":""lee9387@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-1401""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":142312}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 426936, ""status"": ""pending""}"	tablet
C319833	2025-01-31T17:18:41Z	"{""email"":""tanaka1380@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-1684""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":13255}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26510, ""status"": ""pending""}"	mobile
C319833	2025-01-31T17:28:41Z	"{""email"":""tanaka1380@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-1684""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":13255}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26510, ""status"": ""completed""}"	mobile
C326198	2025-01-31T17:47:55Z	"{""email"":""lee4010@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-6572""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":16467}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32934, ""status"": ""settled""}"	tablet
C319430	2025-01-31T17:45:19Z	"{""email"":""suzuki237@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-8160""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":6289}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6289, ""status"": ""pending""}"	tablet
C319430	2025-01-31T17:57:19Z	"{""email"":""suzuki237@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-8160""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":6289}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6289, ""status"": ""completed""}"	tablet
C327356	2025-01-31T17:52:53Z	"{""email"":""lee9227@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-1919""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":18282}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54846, ""status"": ""pending""}"	mobile
C318850	2025-01-31T17:46:07Z	"{""email"":""lee5649@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-8815""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":177816}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 355632, ""status"": ""pending""}"	desktop
C325322	2025-01-31T17:29:07Z	"{""email"":""yamada7017@example.jp"",""country"":""JP"",""phone"":""+81-90-4210-2266""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":7365}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36825, ""status"": ""pending""}"	desktop
C325322	2025-01-31T17:36:07Z	"{""email"":""yamada7017@example.jp"",""country"":""JP"",""phone"":""+81-90-4210-2266""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":7365}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36825, ""status"": ""completed""}"	desktop
C321990	2025-01-31T17:28:28Z	"{""email"":""park5361@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-3802""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":12075}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 24150, ""status"": ""settled""}"	mobile
C325533	2025-01-31T17:20:00Z	"{""email"":""yamada5862@example.kr"",""country"":""KR"",""phone"":""+82-10-3172-5942""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":255220}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1276100, ""status"": ""pending""}"	mobile
C324592	2025-01-31T17:12:04Z	"{""email"":""suzuki8307@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-7157""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":207820}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 207820, ""status"": ""pending""}"	desktop
C319795	2025-01-31T17:58:01Z	"{""email"":""tanaka6941@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-1365""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":234518}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 703554, ""status"": ""settled""}"	mobile
C319885	2025-01-31T17:04:49Z	"{""email"":""suzuki195@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-4811""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":17445}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69780, ""status"": ""pending""}"	desktop
C319885	2025-01-31T17:15:49Z	"{""email"":""suzuki195@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-4811""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":17445}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69780, ""status"": ""completed""}"	desktop
C319305	2025-01-31T17:08:11Z	"{""email"":""lee648@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-8104""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":241337}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 965348, ""status"": ""completed""}"	tablet
C320814	2025-01-31T17:55:35Z	"{""email"":""park573@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-6953""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":133219}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 266438, ""status"": ""pending""}"	tablet
C318938	2025-01-31T17:24:47Z	"{""email"":""lee7711@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-4337""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":15805}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63220, ""status"": ""pending""}"	mobile
C318938	2025-01-31T17:48:47Z	"{""email"":""lee7711@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-4337""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":15805}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63220, ""status"": ""settled""}"	mobile
C324705	2025-01-31T17:00:18Z	"{""email"":""tanaka9471@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-4820""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":225941}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 225941, ""status"": ""settled""}"	mobile
C322290	2025-01-31T17:02:16Z	"{""email"":""tanaka9072@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-9988""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":10427}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41708, ""status"": ""pending""}"	mobile
C322290	2025-01-31T17:12:16Z	"{""email"":""tanaka9072@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-9988""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":10427}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41708, ""status"": ""completed""}"	mobile
C320017	2025-01-31T17:22:22Z	"{""email"":""suzuki6936@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-7540""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":147988}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 147988, ""status"": ""settled""}"	tablet
C320709	2025-01-31T17:39:28Z	"{""email"":""yamada8727@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":124498}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 248996, ""status"": ""pending""}"	mobile
C323987	2025-01-31T17:16:33Z	"{""email"":""suzuki6792@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-7827""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":21055}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105275, ""status"": ""completed""}"	tablet
C326444	2025-01-31T17:18:04Z	"{""email"":""yamada6123@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-7951""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":12465}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49860, ""status"": ""completed""}"	tablet
C326444	2025-01-31T17:24:04Z	"{""email"":""yamada6123@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-7951""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":12465}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49860, ""status"": ""settled""}"	tablet
C317362	2025-01-31T17:11:54Z	"{""email"":""park5585@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-4309""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":140627}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 703135, ""status"": ""settled""}"	tablet
C323742	2025-01-31T17:07:53Z	"{""email"":""tanaka5465@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-9557""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":24000}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 120000, ""status"": ""pending""}"	desktop
C323742	2025-01-31T17:37:53Z	"{""email"":""tanaka5465@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-9557""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":24000}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 120000, ""status"": ""settled""}"	desktop
C317514	2025-01-31T17:20:11Z	"{""email"":""suzuki5981@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-9872""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":26264}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105056, ""status"": ""pending""}"	mobile
C320915	2025-01-31T17:29:59Z	"{""email"":""kim9630@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-2597""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":17994}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71976, ""status"": ""pending""}"	desktop
C320915	2025-01-31T17:32:59Z	"{""email"":""kim9630@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-2597""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":17994}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71976, ""status"": ""completed""}"	desktop
C323239	2025-01-31T17:01:44Z	"{""email"":""tanaka1357@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-6220""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":165020}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 165020, ""status"": ""completed""}"	mobile
C318431	2025-01-31T17:58:08Z	"{""email"":""tanaka9278@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-2928""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":3553}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10659, ""status"": ""pending""}"	tablet
C325433	2025-01-31T17:38:09Z	"{""email"":""lee4922@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-5144""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":29171}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 116684, ""status"": ""pending""}"	mobile
C325433	2025-01-31T17:41:09Z	"{""email"":""lee4922@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-5144""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":29171}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 116684, ""status"": ""completed""}"	mobile
C324052	2025-01-31T17:14:30Z	"{""email"":""lee7009@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-4436""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":178059}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 712236, ""status"": ""pending""}"	desktop
C324052	2025-01-31T17:18:30Z	"{""email"":""lee7009@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-4436""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":178059}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 712236, ""status"": ""completed""}"	desktop
C327160	2025-01-31T17:22:07Z	"{""email"":""yamada2605@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-8298""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":11505}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57525, ""status"": ""settled""}"	tablet
C325990	2025-01-31T17:47:50Z	"{""email"":""tanaka5950@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-9682""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":29708}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59416, ""status"": ""completed""}"	tablet
C324528	2025-01-31T17:54:34Z	"{""email"":""lee6742@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-9062""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":18874}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37748, ""status"": ""pending""}"	mobile
C321645	2025-01-31T17:59:49Z	"{""email"":""kim3561@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-4437""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":152782}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 152782, ""status"": ""pending""}"	desktop
C325774	2025-01-31T17:47:03Z	"{""email"":""kim12@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-7108""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":17325}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69300, ""status"": ""pending""}"	desktop
