order_number	created_at	customer_info	line_items	payment_details	device_type
C156514	2025-01-15T17:25:46Z	"{""email"":""suzuki8273@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-5770""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":9823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39292,""status"":""settled""}"	desktop
C153256	2025-01-15T18:45:06Z	"{""email"":""kim282@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-7825""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":166273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166273,""status"":""settled""}"	mobile
C148600	2025-01-15T16:40:23Z	"{""email"":""kim8567@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-9685""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":226865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1134325,""status"":""settled""}"	mobile
C151114	2025-01-15T23:30:09Z	"{""email"":""yamada7196@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-9017""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":18798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93990,""status"":""completed""}"	desktop
C151923	2025-01-15T15:40:07Z	"{""email"":""park3706@example.kr"",""country"":""KR"",""phone"":""+82-10-7485-6857""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":77556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155112,""status"":""settled""}"	desktop
C152039	2025-01-15T10:55:35Z	"{""email"":""suzuki9640@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-7245""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":23392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46784,""status"":""pending""}"	tablet
C150677	2025-01-15T22:30:14Z	"{""email"":""yamada9717@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":109996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109996,""status"":""settled""}"	mobile
C148269	2025-01-15T23:35:11Z	"{""email"":""yamada8967@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-7538""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":205767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823068,""status"":""settled""}"	tablet
C154771	2025-01-15T03:55:38Z	"{""email"":""yamada9296@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-4876""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":5109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15327,""status"":""settled""}"	desktop
C149031	2025-01-15T17:50:17Z	"{""email"":""yamada2956@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-6259""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":50312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100624,""status"":""settled""}"	mobile
C153543	2025-01-15T16:15:34Z	"{""email"":""tanaka2565@example.jp"",""country"":""JP"",""phone"":""+81-90-9842-1173""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":13965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13965,""status"":""settled""}"	mobile
C151822	2025-01-15T21:40:40Z	"{""email"":""kim284@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-4295""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":112065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448260,""status"":""settled""}"	desktop
C158139	2025-01-15T03:20:52Z	"{""email"":""suzuki373@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-8379""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":15093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15093,""status"":""settled""}"	tablet
C149296	2025-01-15T16:20:21Z	"{""email"":""kim2022@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-3925""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":166398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332796,""status"":""completed""}"	desktop
C154196	2025-01-15T01:10:14Z	"{""email"":""park1291@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-2380""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":3014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12056,""status"":""settled""}"	tablet
C158145	2025-01-15T19:35:15Z	"{""email"":""lee6834@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-1772""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":22805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91220,""status"":""completed""}"	mobile
C149208	2025-01-15T11:15:55Z	"{""email"":""yamada6760@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-7982""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":25124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125620,""status"":""settled""}"	tablet
C155461	2025-01-15T17:10:41Z	"{""email"":""lee2212@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-1391""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":140788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140788,""status"":""settled""}"	desktop
C156975	2025-01-15T13:45:24Z	"{""email"":""park4057@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-4661""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":60196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60196,""status"":""completed""}"	desktop
C155136	2025-01-15T18:15:51Z	"{""email"":""lee9071@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-8380""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":4130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12390,""status"":""settled""}"	mobile
C154080	2025-01-15T15:20:05Z	"{""email"":""park2171@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-1148""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":12772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25544,""status"":""settled""}"	mobile
C154144	2025-01-15T00:05:20Z	"{""email"":""yamada83@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-3596""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":22662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22662,""status"":""completed""}"	desktop
C156358	2025-01-15T17:15:15Z	"{""email"":""yamada1111@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-1748""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":239285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239285,""status"":""settled""}"	desktop
C155662	2025-01-15T08:35:30Z	"{""email"":""tanaka2820@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-2075""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":20922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83688,""status"":""completed""}"	desktop
C148891	2025-01-15T06:35:45Z	"{""email"":""park8339@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-3204""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":72280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72280,""status"":""settled""}"	desktop
C149756	2025-01-15T20:40:38Z	"{""email"":""suzuki1712@example.jp"",""country"":""JP"",""phone"":""+81-90-4531-4857""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":9597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28791,""status"":""completed""}"	mobile
C152404	2025-01-15T22:15:06Z	"{""email"":""kim8481@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-2731""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":243508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487016,""status"":""settled""}"	mobile
C157466	2025-01-15T02:30:51Z	"{""email"":""tanaka3071@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":25827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25827,""status"":""completed""}"	mobile
C151908	2025-01-15T15:35:26Z	"{""email"":""suzuki8836@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-1353""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":216447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432894,""status"":""completed""}"	tablet
C148405	2025-01-15T02:35:50Z	"{""email"":""tanaka9768@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-9044""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":27205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27205,""status"":""settled""}"	mobile
C154125	2025-01-15T23:45:38Z	"{""email"":""park6071@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-5616""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":96583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482915,""status"":""pending""}"	tablet
C149219	2025-01-15T22:05:51Z	"{""email"":""yamada1911@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-9594""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":19980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39960,""status"":""settled""}"	desktop
C150912	2025-01-15T12:45:16Z	"{""email"":""suzuki3347@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-9386""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":255808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511616,""status"":""settled""}"	desktop
C153568	2025-01-15T14:10:48Z	"{""email"":""tanaka7204@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-3110""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":8843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8843,""status"":""settled""}"	tablet
C151054	2025-01-15T00:15:56Z	"{""email"":""suzuki1582@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-8584""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":27172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54344,""status"":""settled""}"	desktop
C157130	2025-01-15T05:20:11Z	"{""email"":""suzuki1771@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-9273""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":220593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661779,""status"":""settled""}"	tablet
C149711	2025-01-15T23:00:12Z	"{""email"":""yamada6727@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-8935""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":28642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57284,""status"":""completed""}"	tablet
C150153	2025-01-15T20:35:39Z	"{""email"":""yamada2125@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-9511""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":11044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22088,""status"":""completed""}"	desktop
C157432	2025-01-15T01:00:17Z	"{""email"":""park3596@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-5412""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":145585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727925,""status"":""settled""}"	desktop
C149739	2025-01-15T18:30:54Z	"{""email"":""tanaka9237@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-5364""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":50499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151497,""status"":""settled""}"	desktop
C149238	2025-01-15T14:05:04Z	"{""email"":""yamada8664@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-3662""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":219107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219107,""status"":""settled""}"	desktop
C155351	2025-01-15T03:05:19Z	"{""email"":""suzuki1985@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-4855""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":254361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508722,""status"":""settled""}"	tablet
C150008	2025-01-15T17:35:09Z	"{""email"":""suzuki8518@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-4788""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":15872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47616,""status"":""settled""}"	mobile
C152905	2025-01-15T08:15:50Z	"{""email"":""lee9735@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-9394""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":248205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1241025,""status"":""completed""}"	mobile
C156584	2025-01-15T22:10:17Z	"{""email"":""yamada1690@example.jp"",""country"":""JP"",""phone"":""+81-90-5274-9767""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":26509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53018,""status"":""settled""}"	desktop
C154759	2025-01-15T05:30:12Z	"{""email"":""kim8833@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-3823""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":28076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56152,""status"":""completed""}"	mobile
C155412	2025-01-15T08:35:37Z	"{""email"":""kim3193@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-2741""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":2007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10035,""status"":""completed""}"	mobile
C148881	2025-01-15T14:55:55Z	"{""email"":""lee4778@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-6788""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":12411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37233,""status"":""completed""}"	mobile
C156336	2025-01-15T15:50:18Z	"{""email"":""park8840@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-6494""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":24274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24274,""status"":""settled""}"	mobile
C153970	2025-01-15T19:35:31Z	"{""email"":""tanaka8971@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-5075""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":4417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22085,""status"":""settled""}"	mobile
C154385	2025-01-15T20:55:13Z	"{""email"":""park3561@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-9642""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":1811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3622,""status"":""completed""}"	desktop
C150840	2025-01-15T04:05:27Z	"{""email"":""park6757@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-9640""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":119589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478356,""status"":""completed""}"	tablet
C153842	2025-01-15T05:25:37Z	"{""email"":""yamada5727@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-5538""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":29054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145270,""status"":""completed""}"	mobile
C157461	2025-01-15T12:00:06Z	"{""email"":""kim3233@example.jp"",""country"":""JP"",""phone"":""+81-90-7280-1351""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":9813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39252,""status"":""settled""}"	mobile
C149268	2025-01-15T05:40:32Z	"{""email"":""suzuki5737@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-4119""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":28593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85779,""status"":""pending""}"	desktop
C152583	2025-01-15T05:40:09Z	"{""email"":""suzuki7594@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-6738""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":23724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71172,""status"":""completed""}"	tablet
C149993	2025-01-15T10:00:06Z	"{""email"":""suzuki7729@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-2582""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":19210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38420,""status"":""completed""}"	desktop
C153039	2025-01-15T00:25:05Z	"{""email"":""yamada5745@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-2902""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":237787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713361,""status"":""settled""}"	desktop
C151454	2025-01-15T20:25:24Z	"{""email"":""suzuki4492@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-1019""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":161994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485982,""status"":""settled""}"	mobile
C153268	2025-01-15T14:15:35Z	"{""email"":""park9425@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-5668""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":21392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42784,""status"":""completed""}"	tablet
C152375	2025-01-15T11:25:05Z	"{""email"":""park8065@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-6857""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":17320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51960,""status"":""completed""}"	tablet
C149296	2025-01-15T16:20:21Z	"{""email"":""kim2022@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-3925""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":166398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332796,""status"":""completed""}"	desktop
C149071	2025-01-15T12:35:57Z	"{""email"":""yamada7706@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-1838""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":12375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49500,""status"":""settled""}"	tablet
C150540	2025-01-15T17:55:15Z	"{""email"":""kim8413@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-5908""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":216535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649605,""status"":""settled""}"	mobile
C156802	2025-01-15T02:05:19Z	"{""email"":""suzuki4128@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":11569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11569,""status"":""settled""}"	desktop
C152675	2025-01-15T15:55:48Z	"{""email"":""park9123@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-6262""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":2353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7059,""status"":""pending""}"	tablet
C150017	2025-01-15T02:45:49Z	"{""email"":""park3286@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-8543""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":103659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310977,""status"":""settled""}"	mobile
C152723	2025-01-15T07:15:25Z	"{""email"":""suzuki9226@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-6234""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":196338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589014,""status"":""settled""}"	tablet
C153121	2025-01-15T03:05:39Z	"{""email"":""park3139@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-7751""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":4205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16820,""status"":""settled""}"	mobile
C148835	2025-01-15T06:20:44Z	"{""email"":""suzuki5960@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-9561""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":18154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54462,""status"":""settled""}"	mobile
C155634	2025-01-15T03:00:27Z	"{""email"":""tanaka7847@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-3126""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":14677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44031,""status"":""settled""}"	mobile
C157421	2025-01-15T22:25:16Z	"{""email"":""yamada6256@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-1338""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":9121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27363,""status"":""pending""}"	desktop
C150602	2025-01-15T05:55:40Z	"{""email"":""yamada4260@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-8778""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":3164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3164,""status"":""settled""}"	desktop
C150594	2025-01-15T03:55:15Z	"{""email"":""lee9874@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-7878""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":115324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115324,""status"":""completed""}"	tablet
C148569	2025-01-15T19:10:48Z	"{""email"":""park3336@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-2327""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":131540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657700,""status"":""completed""}"	mobile
C151283	2025-01-15T19:15:35Z	"{""email"":""yamada6447@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-3936""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":13962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41886,""status"":""completed""}"	mobile
C156133	2025-01-15T10:20:02Z	"{""email"":""tanaka3194@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-8058""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":2848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2848,""status"":""completed""}"	tablet
C148426	2025-01-15T23:00:30Z	"{""email"":""yamada1914@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-5371""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":28754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86262,""status"":""completed""}"	tablet
C151221	2025-01-15T15:05:06Z	"{""email"":""tanaka9457@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-1369""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":258129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516258,""status"":""settled""}"	tablet
C150064	2025-01-15T02:50:12Z	"{""email"":""kim3016@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-9798""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":179753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539259,""status"":""settled""}"	mobile
C151336	2025-01-15T08:25:19Z	"{""email"":""lee9636@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-4225""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":20021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100105,""status"":""completed""}"	desktop
C153826	2025-01-15T02:10:06Z	"{""email"":""lee582@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-3693""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":17661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70644,""status"":""settled""}"	desktop
C153835	2025-01-15T20:20:26Z	"{""email"":""suzuki3072@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-8674""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":3875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15500,""status"":""settled""}"	desktop
C148051	2025-01-15T16:25:58Z	"{""email"":""park7568@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-4064""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":197212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197212,""status"":""completed""}"	desktop
C153037	2025-01-15T23:15:44Z	"{""email"":""suzuki1606@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-4624""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":26154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52308,""status"":""completed""}"	tablet
C151663	2025-01-15T15:50:06Z	"{""email"":""yamada5053@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-6295""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":2540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7620,""status"":""settled""}"	tablet
C150280	2025-01-15T10:00:22Z	"{""email"":""park60@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-1111""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":16572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33144,""status"":""settled""}"	tablet
C158284	2025-01-15T00:15:46Z	"{""email"":""park6469@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-2271""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":80465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80465,""status"":""settled""}"	mobile
C153791	2025-01-15T10:50:31Z	"{""email"":""yamada6824@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-7862""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":15510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46530,""status"":""settled""}"	tablet
C153617	2025-01-15T16:15:47Z	"{""email"":""lee7477@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-8177""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":148735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148735,""status"":""settled""}"	desktop
C151535	2025-01-15T21:30:55Z	"{""email"":""tanaka6749@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-5244""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":26705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133525,""status"":""settled""}"	mobile
C151220	2025-01-15T17:15:54Z	"{""email"":""tanaka6436@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-3493""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":202953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014765,""status"":""settled""}"	desktop
C155392	2025-01-15T08:05:11Z	"{""email"":""yamada7866@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-1112""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":165393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661572,""status"":""completed""}"	tablet
