order_number	created_at	customer_info	line_items	payment_details	device_type
C275056	2025-01-27T10:55:09Z	"{""email"":""park1192@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-4727""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":26460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26460,""status"":""settled""}"	tablet
C275634	2025-01-27T14:40:00Z	"{""email"":""park338@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-6053""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":246156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492312,""status"":""settled""}"	desktop
C276493	2025-01-27T03:20:46Z	"{""email"":""suzuki5094@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-1526""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":173967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521901,""status"":""settled""}"	tablet
C281366	2025-01-27T17:20:45Z	"{""email"":""park2272@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-6775""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":193896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581688,""status"":""completed""}"	mobile
C284673	2025-01-27T06:30:55Z	"{""email"":""kim5434@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-4514""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":6434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12868,""status"":""settled""}"	tablet
C277615	2025-01-27T09:55:43Z	"{""email"":""lee9841@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":3234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3234,""status"":""completed""}"	mobile
C278696	2025-01-27T11:30:34Z	"{""email"":""lee4903@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-4258""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":230319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1151595,""status"":""settled""}"	tablet
C281643	2025-01-27T13:25:41Z	"{""email"":""kim5391@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-9561""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":20860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62580,""status"":""completed""}"	tablet
C280830	2025-01-27T23:20:50Z	"{""email"":""lee9364@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-7651""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":14565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29130,""status"":""pending""}"	desktop
C285086	2025-01-27T02:40:24Z	"{""email"":""park4501@example.jp"",""country"":""JP"",""phone"":""+81-90-2519-1821""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":11152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22304,""status"":""completed""}"	desktop
C279900	2025-01-27T00:10:37Z	"{""email"":""tanaka9270@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-9299""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":10111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10111,""status"":""settled""}"	tablet
C280794	2025-01-27T08:00:10Z	"{""email"":""suzuki9857@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-6484""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":27108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81324,""status"":""completed""}"	tablet
C275568	2025-01-27T19:40:49Z	"{""email"":""yamada5767@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-8377""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":226678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680034,""status"":""settled""}"	desktop
C278392	2025-01-27T15:45:56Z	"{""email"":""kim3562@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-2338""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":7145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14290,""status"":""settled""}"	mobile
C282333	2025-01-27T18:10:11Z	"{""email"":""tanaka457@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":13576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13576,""status"":""settled""}"	tablet
C280151	2025-01-27T15:15:18Z	"{""email"":""lee2183@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-6555""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":256492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512984,""status"":""completed""}"	mobile
C274838	2025-01-27T04:20:41Z	"{""email"":""tanaka1130@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-6942""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":27935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55870,""status"":""completed""}"	desktop
C276399	2025-01-27T18:15:07Z	"{""email"":""suzuki6113@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-9586""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":27597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137985,""status"":""settled""}"	desktop
C279294	2025-01-27T17:25:40Z	"{""email"":""kim1008@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-7527""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":32729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65458,""status"":""completed""}"	desktop
C282853	2025-01-27T21:30:24Z	"{""email"":""kim5070@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-6344""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":212653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1063265,""status"":""settled""}"	desktop
C280230	2025-01-27T12:55:38Z	"{""email"":""tanaka7154@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-7655""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":4006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12018,""status"":""settled""}"	desktop
C284666	2025-01-27T23:30:11Z	"{""email"":""kim4827@example.kr"",""country"":""KR"",""phone"":""+82-10-4019-4581""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":34726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69452,""status"":""completed""}"	tablet
C284764	2025-01-27T16:10:24Z	"{""email"":""suzuki8234@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-4524""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":25645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128225,""status"":""settled""}"	desktop
C279612	2025-01-27T22:20:18Z	"{""email"":""kim2606@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-7646""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":8069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16138,""status"":""settled""}"	desktop
C283783	2025-01-27T08:45:28Z	"{""email"":""tanaka4146@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-2009""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":2015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8060,""status"":""completed""}"	tablet
C283467	2025-01-27T22:00:26Z	"{""email"":""yamada7652@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-5639""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":157053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628212,""status"":""settled""}"	mobile
C283667	2025-01-27T08:55:37Z	"{""email"":""yamada8346@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-7386""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":5270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15810,""status"":""completed""}"	mobile
C284550	2025-01-27T20:10:09Z	"{""email"":""yamada6108@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-7265""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":10439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20878,""status"":""settled""}"	desktop
C283010	2025-01-27T21:15:23Z	"{""email"":""yamada3308@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-4934""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":2190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2190,""status"":""completed""}"	mobile
C279346	2025-01-27T16:20:57Z	"{""email"":""kim484@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-1518""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":1250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3750,""status"":""settled""}"	mobile
C283302	2025-01-27T02:40:55Z	"{""email"":""lee3884@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-2258""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":210805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210805,""status"":""completed""}"	tablet
C284166	2025-01-27T22:20:49Z	"{""email"":""tanaka8496@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-5493""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":15040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45120,""status"":""settled""}"	mobile
C280535	2025-01-27T13:25:42Z	"{""email"":""suzuki4063@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-3782""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":17363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69452,""status"":""pending""}"	tablet
C281927	2025-01-27T02:45:58Z	"{""email"":""suzuki1685@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-5764""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":42547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212735,""status"":""completed""}"	tablet
C283217	2025-01-27T04:50:10Z	"{""email"":""tanaka9811@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-1714""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":215214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1076070,""status"":""pending""}"	mobile
C276778	2025-01-27T16:10:38Z	"{""email"":""lee5595@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-4425""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":6825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34125,""status"":""settled""}"	desktop
C278318	2025-01-27T07:30:31Z	"{""email"":""tanaka8681@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-1716""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":85536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171072,""status"":""completed""}"	desktop
C274956	2025-01-27T16:15:53Z	"{""email"":""suzuki5512@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-5472""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":13422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53688,""status"":""pending""}"	tablet
C279083	2025-01-27T07:10:19Z	"{""email"":""lee5684@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-5927""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":36317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72634,""status"":""settled""}"	desktop
C282712	2025-01-27T13:40:05Z	"{""email"":""park6637@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-6028""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":76141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76141,""status"":""settled""}"	desktop
C284219	2025-01-27T16:55:00Z	"{""email"":""park2851@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-9484""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":133122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665610,""status"":""completed""}"	desktop
C280404	2025-01-27T13:05:27Z	"{""email"":""yamada992@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-5796""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":209772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629316,""status"":""completed""}"	mobile
C285113	2025-01-27T15:15:59Z	"{""email"":""tanaka7380@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-9206""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":238353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715059,""status"":""completed""}"	tablet
C281564	2025-01-27T12:05:08Z	"{""email"":""yamada5867@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-2083""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":27100}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 108400, ""status"": ""pending""}"	desktop
C279382	2025-01-27T12:05:14Z	"{""email"":""tanaka9768@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-9217""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":61935}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 185805, ""status"": ""pending""}"	mobile
C279382	2025-01-27T12:15:14Z	"{""email"":""tanaka9768@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-9217""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":61935}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 185805, ""status"": ""completed""}"	mobile
C279562	2025-01-27T12:22:29Z	"{""email"":""lee178@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-6485""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":243317}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 486634, ""status"": ""completed""}"	tablet
C280222	2025-01-27T12:15:16Z	"{""email"":""tanaka4822@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":53855}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 269275, ""status"": ""pending""}"	desktop
C280222	2025-01-27T12:39:16Z	"{""email"":""tanaka4822@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":53855}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 269275, ""status"": ""settled""}"	desktop
C284615	2025-01-27T12:53:00Z	"{""email"":""yamada2920@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-2759""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":7260}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29040, ""status"": ""pending""}"	desktop
C281917	2025-01-27T12:10:38Z	"{""email"":""tanaka1882@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-3275""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":205647}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1028235, ""status"": ""settled""}"	tablet
C282955	2025-01-27T12:24:24Z	"{""email"":""suzuki6143@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-3081""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":29023}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29023, ""status"": ""pending""}"	mobile
C274593	2025-01-27T12:37:40Z	"{""email"":""tanaka7745@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-9710""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":11534}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34602, ""status"": ""completed""}"	mobile
C279018	2025-01-27T12:49:31Z	"{""email"":""suzuki1404@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-8441""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":15149}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45447, ""status"": ""pending""}"	desktop
C281304	2025-01-27T12:28:30Z	"{""email"":""yamada2206@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-8632""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":169497}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 169497, ""status"": ""pending""}"	desktop
C281304	2025-01-27T12:54:30Z	"{""email"":""yamada2206@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-8632""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":169497}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 169497, ""status"": ""settled""}"	desktop
C284114	2025-01-27T12:44:30Z	"{""email"":""yamada2816@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-4870""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":123895}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 619475, ""status"": ""pending""}"	mobile
C275297	2025-01-27T12:51:28Z	"{""email"":""tanaka109@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-8953""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":13435}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13435, ""status"": ""pending""}"	mobile
C275134	2025-01-27T12:39:36Z	"{""email"":""tanaka8333@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-9087""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":5609}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5609, ""status"": ""completed""}"	tablet
C276189	2025-01-27T12:38:17Z	"{""email"":""kim14@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-6812""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":14776}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73880, ""status"": ""completed""}"	desktop
C277310	2025-01-27T12:15:04Z	"{""email"":""park7131@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-8470""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":18555}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 74220, ""status"": ""completed""}"	desktop
C274574	2025-01-27T12:12:12Z	"{""email"":""kim9186@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-4893""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":12357}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37071, ""status"": ""completed""}"	mobile
C283963	2025-01-27T12:55:04Z	"{""email"":""suzuki7146@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-3295""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":7064}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28256, ""status"": ""completed""}"	desktop
C277349	2025-01-27T12:43:47Z	"{""email"":""park1197@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-9151""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":154494}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 463482, ""status"": ""completed""}"	tablet
C282541	2025-01-27T12:45:49Z	"{""email"":""suzuki2412@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-6882""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":8629}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 34516, ""status"": ""pending""}"	mobile
C282541	2025-01-27T12:52:49Z	"{""email"":""suzuki2412@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-6882""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":8629}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 34516, ""status"": ""completed""}"	mobile
C276211	2025-01-27T12:49:39Z	"{""email"":""lee828@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-5430""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":234509}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 938036, ""status"": ""pending""}"	desktop
C276211	2025-01-27T12:53:39Z	"{""email"":""lee828@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-5430""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":234509}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 938036, ""status"": ""completed""}"	desktop
C276014	2025-01-27T12:27:48Z	"{""email"":""lee3614@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-3276""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":260154}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1300770, ""status"": ""pending""}"	desktop
C282024	2025-01-27T12:05:42Z	"{""email"":""tanaka4558@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-6382""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":262530}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 262530, ""status"": ""completed""}"	tablet
C282024	2025-01-27T12:13:42Z	"{""email"":""tanaka4558@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-6382""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":262530}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 262530, ""status"": ""settled""}"	tablet
C282126	2025-01-27T12:20:21Z	"{""email"":""lee5125@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-5493""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":161424}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 161424, ""status"": ""completed""}"	desktop
C284324	2025-01-27T12:35:19Z	"{""email"":""tanaka7479@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-2258""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":199621}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 399242, ""status"": ""pending""}"	mobile
C284324	2025-01-27T12:41:19Z	"{""email"":""tanaka7479@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-2258""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":199621}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 399242, ""status"": ""completed""}"	mobile
C280080	2025-01-27T12:11:31Z	"{""email"":""yamada1154@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-7890""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":41809}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 209045, ""status"": ""pending""}"	mobile
C276733	2025-01-27T12:47:54Z	"{""email"":""lee2797@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-6967""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":22428}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112140, ""status"": ""settled""}"	mobile
C284240	2025-01-27T12:58:28Z	"{""email"":""park9184@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-1972""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":21054}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84216, ""status"": ""pending""}"	mobile
C282751	2025-01-27T12:48:19Z	"{""email"":""kim7542@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-3777""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":66580}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 133160, ""status"": ""settled""}"	tablet
C280169	2025-01-27T12:10:40Z	"{""email"":""suzuki5216@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-7370""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":137213}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 137213, ""status"": ""pending""}"	tablet
C280169	2025-01-27T12:20:40Z	"{""email"":""suzuki5216@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-7370""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":137213}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 137213, ""status"": ""completed""}"	tablet
C278003	2025-01-27T12:43:41Z	"{""email"":""park8130@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-7460""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":204194}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 612582, ""status"": ""settled""}"	desktop
C276404	2025-01-27T12:05:25Z	"{""email"":""tanaka333@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-7991""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":22036}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88144, ""status"": ""settled""}"	mobile
C282432	2025-01-27T12:51:32Z	"{""email"":""yamada3818@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-1316""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":22105}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88420, ""status"": ""pending""}"	desktop
C277554	2025-01-27T12:28:17Z	"{""email"":""suzuki6735@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-4812""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":86716}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 260148, ""status"": ""completed""}"	mobile
C275443	2025-01-27T12:45:31Z	"{""email"":""kim6064@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-9280""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":19357}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58071, ""status"": ""completed""}"	tablet
C275997	2025-01-27T12:58:13Z	"{""email"":""lee2867@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-2486""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":24021}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48042, ""status"": ""completed""}"	mobile
C276227	2025-01-27T12:52:55Z	"{""email"":""tanaka7168@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-7792""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":183635}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 550905, ""status"": ""pending""}"	mobile
C281122	2025-01-27T12:22:45Z	"{""email"":""tanaka2066@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-9194""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":230585}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 691755, ""status"": ""settled""}"	tablet
C276228	2025-01-27T12:45:44Z	"{""email"":""lee3219@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-6137""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":28502}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57004, ""status"": ""completed""}"	mobile
C276228	2025-01-27T12:53:44Z	"{""email"":""lee3219@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-6137""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":28502}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57004, ""status"": ""settled""}"	mobile
C284040	2025-01-27T12:59:40Z	"{""email"":""kim5094@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-1655""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":24081}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 120405, ""status"": ""pending""}"	mobile
