order_number	created_at	customer_info	line_items	payment_details	device_type
C141943	2025-01-14T03:25:21Z	"{""email"":""suzuki8367@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-6024""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":167635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335270,""status"":""completed""}"	desktop
C141714	2025-01-14T12:25:04Z	"{""email"":""lee951@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-3888""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":170435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340870,""status"":""completed""}"	desktop
C141103	2025-01-14T01:55:43Z	"{""email"":""yamada8165@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-8304""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":26236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26236,""status"":""completed""}"	mobile
C142456	2025-01-14T18:20:31Z	"{""email"":""yamada7651@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-9261""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":99448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198896,""status"":""settled""}"	tablet
C141634	2025-01-14T04:55:39Z	"{""email"":""lee1566@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-4013""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":16593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82965,""status"":""settled""}"	desktop
C140341	2025-01-14T23:45:47Z	"{""email"":""park451@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-5554""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":200171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600513,""status"":""completed""}"	mobile
C142771	2025-01-14T08:40:22Z	"{""email"":""lee3840@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-2589""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":17568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87840,""status"":""settled""}"	desktop
C147208	2025-01-14T19:30:57Z	"{""email"":""park5123@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-6152""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":231012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693036,""status"":""settled""}"	mobile
C143100	2025-01-14T15:00:14Z	"{""email"":""kim9964@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-7426""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":27682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138410,""status"":""settled""}"	mobile
C142584	2025-01-14T21:00:53Z	"{""email"":""park5550@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-8042""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":9714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48570,""status"":""pending""}"	tablet
C140748	2025-01-14T13:35:16Z	"{""email"":""lee7926@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-9321""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":48723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146169,""status"":""settled""}"	desktop
C138919	2025-01-14T11:05:58Z	"{""email"":""suzuki601@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-3528""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":44144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176576,""status"":""settled""}"	tablet
C147614	2025-01-14T03:40:38Z	"{""email"":""suzuki9234@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-4431""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":201715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605145,""status"":""completed""}"	tablet
C141060	2025-01-14T06:45:27Z	"{""email"":""lee2677@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-3027""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":28725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57450,""status"":""settled""}"	desktop
C137543	2025-01-14T15:15:23Z	"{""email"":""suzuki7106@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-7243""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":18978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18978,""status"":""completed""}"	tablet
C142814	2025-01-14T23:10:12Z	"{""email"":""lee4426@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-3865""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":261773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047092,""status"":""settled""}"	desktop
C143477	2025-01-14T13:40:20Z	"{""email"":""tanaka9595@example.jp"",""country"":""JP"",""phone"":""+81-90-1024-6553""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":28592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28592,""status"":""settled""}"	mobile
C140646	2025-01-14T03:10:36Z	"{""email"":""kim2216@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-3097""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":110609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110609,""status"":""settled""}"	mobile
C146658	2025-01-14T23:05:09Z	"{""email"":""suzuki7739@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-8325""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":199109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995545,""status"":""settled""}"	tablet
C145227	2025-01-14T21:00:46Z	"{""email"":""tanaka1990@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-1746""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":59887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239548,""status"":""settled""}"	tablet
C143401	2025-01-14T03:15:38Z	"{""email"":""lee6404@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-1871""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":15554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46662,""status"":""completed""}"	mobile
C147449	2025-01-14T20:40:46Z	"{""email"":""yamada9827@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-2505""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":124724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498896,""status"":""settled""}"	mobile
C141302	2025-01-14T19:00:27Z	"{""email"":""park895@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-4550""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":25105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125525,""status"":""settled""}"	tablet
C141439	2025-01-14T00:30:18Z	"{""email"":""suzuki4173@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-9527""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":23247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46494,""status"":""settled""}"	tablet
C140272	2025-01-14T17:10:03Z	"{""email"":""yamada3860@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-4277""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":144638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578552,""status"":""settled""}"	tablet
C144203	2025-01-14T07:40:55Z	"{""email"":""kim7970@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-8174""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":3969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3969,""status"":""settled""}"	desktop
C146842	2025-01-14T21:40:14Z	"{""email"":""park5761@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-8686""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":1470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1470,""status"":""completed""}"	desktop
C142650	2025-01-14T21:15:19Z	"{""email"":""park8452@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-1430""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":72215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216645,""status"":""settled""}"	desktop
C139452	2025-01-14T19:00:35Z	"{""email"":""park2391@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-2299""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":154170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154170,""status"":""settled""}"	tablet
C142034	2025-01-14T23:50:27Z	"{""email"":""park7696@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-7043""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":13489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53956,""status"":""settled""}"	desktop
C140480	2025-01-14T13:40:15Z	"{""email"":""park1643@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-9230""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":3320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3320,""status"":""settled""}"	tablet
C141660	2025-01-14T19:55:46Z	"{""email"":""suzuki3613@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-4829""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":16411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65644,""status"":""completed""}"	mobile
C138667	2025-01-14T11:00:06Z	"{""email"":""kim935@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-1834""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":6345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6345,""status"":""completed""}"	desktop
C144261	2025-01-14T04:10:33Z	"{""email"":""tanaka6143@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-3826""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":17446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34892,""status"":""settled""}"	tablet
C146503	2025-01-14T15:05:21Z	"{""email"":""suzuki2444@example.kr"",""country"":""KR"",""phone"":""+82-10-2918-2741""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":11882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11882,""status"":""settled""}"	tablet
C140592	2025-01-14T08:50:28Z	"{""email"":""kim6286@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-4854""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":6634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19902,""status"":""settled""}"	mobile
C145366	2025-01-14T09:15:20Z	"{""email"":""suzuki5959@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-8844""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":28413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28413,""status"":""completed""}"	tablet
C139521	2025-01-14T19:55:17Z	"{""email"":""kim9096@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-1196""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":218364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1091820,""status"":""settled""}"	desktop
C146959	2025-01-14T15:25:27Z	"{""email"":""yamada993@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-5617""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":15659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31318,""status"":""settled""}"	desktop
C137925	2025-01-14T15:00:55Z	"{""email"":""suzuki583@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-6885""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":204261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021305,""status"":""settled""}"	desktop
C138576	2025-01-14T05:29:13Z	"{""email"":""lee3580@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-8838""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":32385}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 161925, ""status"": ""completed""}"	mobile
C142941	2025-01-14T05:42:44Z	"{""email"":""yamada8903@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-5080""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":245081}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1225405, ""status"": ""pending""}"	desktop
C139509	2025-01-14T05:48:24Z	"{""email"":""suzuki9026@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-8213""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":15195}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60780, ""status"": ""pending""}"	mobile
C142243	2025-01-14T05:14:04Z	"{""email"":""kim9694@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-2582""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":160255}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 160255, ""status"": ""pending""}"	mobile
C142243	2025-01-14T05:20:04Z	"{""email"":""kim9694@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-2582""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":160255}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 160255, ""status"": ""completed""}"	mobile
C141688	2025-01-14T05:01:38Z	"{""email"":""lee3536@example.kr"",""country"":""KR"",""phone"":""+82-10-3831-5562""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":205861}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 411722, ""status"": ""settled""}"	mobile
C139276	2025-01-14T05:00:59Z	"{""email"":""suzuki5300@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-9450""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":114463}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 114463, ""status"": ""completed""}"	desktop
C142332	2025-01-14T05:19:02Z	"{""email"":""tanaka2216@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-3204""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":8585}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17170, ""status"": ""pending""}"	desktop
C142332	2025-01-14T05:21:02Z	"{""email"":""tanaka2216@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-3204""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":8585}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17170, ""status"": ""completed""}"	desktop
C140978	2025-01-14T05:24:23Z	"{""email"":""tanaka1634@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-6523""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":14386}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57544, ""status"": ""completed""}"	desktop
C138054	2025-01-14T05:05:47Z	"{""email"":""lee5798@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-9097""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":160325}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 160325, ""status"": ""completed""}"	tablet
C147386	2025-01-14T05:25:18Z	"{""email"":""kim4156@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-6452""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":80364}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 401820, ""status"": ""pending""}"	tablet
C147386	2025-01-14T05:58:18Z	"{""email"":""kim4156@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-6452""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":80364}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 401820, ""status"": ""settled""}"	tablet
C145606	2025-01-14T05:13:33Z	"{""email"":""yamada3542@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-9644""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":3301}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3301, ""status"": ""settled""}"	desktop
C139408	2025-01-14T05:09:21Z	"{""email"":""kim9617@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-2526""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":249091}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 249091, ""status"": ""completed""}"	mobile
C139326	2025-01-14T05:42:21Z	"{""email"":""lee9681@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-6656""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":196536}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 196536, ""status"": ""completed""}"	tablet
C145842	2025-01-14T05:40:21Z	"{""email"":""park7283@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-4251""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":23353}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23353, ""status"": ""pending""}"	mobile
C145842	2025-01-14T05:47:21Z	"{""email"":""park7283@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-4251""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":23353}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23353, ""status"": ""completed""}"	mobile
C145771	2025-01-14T05:28:09Z	"{""email"":""suzuki4318@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-3097""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":205937}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 205937, ""status"": ""completed""}"	desktop
C143575	2025-01-14T05:09:00Z	"{""email"":""kim6506@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-9800""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":170298}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 851490, ""status"": ""settled""}"	mobile
C140798	2025-01-14T05:44:39Z	"{""email"":""kim6515@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-3253""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":8778}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43890, ""status"": ""pending""}"	mobile
C139283	2025-01-14T05:09:16Z	"{""email"":""tanaka4399@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-8648""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":136129}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 136129, ""status"": ""pending""}"	mobile
C139283	2025-01-14T05:18:16Z	"{""email"":""tanaka4399@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-8648""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":136129}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 136129, ""status"": ""completed""}"	mobile
C139746	2025-01-14T05:39:29Z	"{""email"":""tanaka6415@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-7751""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":5488}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21952, ""status"": ""completed""}"	tablet
C139746	2025-01-14T05:43:29Z	"{""email"":""tanaka6415@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-7751""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":5488}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21952, ""status"": ""settled""}"	tablet
C145401	2025-01-14T05:21:45Z	"{""email"":""lee2276@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-6013""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":32727}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 98181, ""status"": ""completed""}"	tablet
C145401	2025-01-14T05:33:45Z	"{""email"":""lee2276@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-6013""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":32727}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 98181, ""status"": ""settled""}"	tablet
C139205	2025-01-14T05:45:10Z	"{""email"":""kim3999@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-8546""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":211005}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 211005, ""status"": ""completed""}"	desktop
C139205	2025-01-14T05:46:10Z	"{""email"":""kim3999@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-8546""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":211005}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 211005, ""status"": ""settled""}"	desktop
C140399	2025-01-14T05:00:32Z	"{""email"":""yamada75@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-1557""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":18868}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 94340, ""status"": ""completed""}"	desktop
C141213	2025-01-14T05:25:25Z	"{""email"":""park6936@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-7591""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":190337}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 190337, ""status"": ""settled""}"	mobile
C147578	2025-01-14T05:06:07Z	"{""email"":""suzuki7881@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-3244""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":263834}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1055336, ""status"": ""completed""}"	tablet
C142222	2025-01-14T05:13:34Z	"{""email"":""yamada6986@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-6496""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":156679}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 156679, ""status"": ""pending""}"	mobile
C142222	2025-01-14T05:37:34Z	"{""email"":""yamada6986@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-6496""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":156679}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 156679, ""status"": ""settled""}"	mobile
C144146	2025-01-14T05:52:38Z	"{""email"":""park6064@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-2650""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":212859}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 425718, ""status"": ""pending""}"	tablet
C144047	2025-01-14T05:26:06Z	"{""email"":""suzuki1294@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-1292""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":29506}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29506, ""status"": ""pending""}"	desktop
C144047	2025-01-14T05:39:06Z	"{""email"":""suzuki1294@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-1292""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":29506}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29506, ""status"": ""completed""}"	desktop
C138141	2025-01-14T05:16:11Z	"{""email"":""tanaka4911@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-2477""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":14757}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73785, ""status"": ""pending""}"	desktop
C142543	2025-01-14T05:43:47Z	"{""email"":""kim2932@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-6412""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":43035}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 172140, ""status"": ""settled""}"	mobile
C140650	2025-01-14T05:42:03Z	"{""email"":""park5859@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-7964""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":1105}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4420, ""status"": ""pending""}"	tablet
C138115	2025-01-14T05:09:39Z	"{""email"":""lee5361@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-7761""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":67442}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 134884, ""status"": ""settled""}"	tablet
C141624	2025-01-14T05:34:52Z	"{""email"":""yamada1412@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-1186""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":160071}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 320142, ""status"": ""pending""}"	tablet
C141624	2025-01-14T05:55:52Z	"{""email"":""yamada1412@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-1186""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":160071}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 320142, ""status"": ""settled""}"	tablet
C142617	2025-01-14T05:33:38Z	"{""email"":""kim3600@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-2294""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":13524}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 13524, ""status"": ""pending""}"	desktop
C139473	2025-01-14T05:19:37Z	"{""email"":""suzuki194@example.jp"",""country"":""JP"",""phone"":""+81-90-8332-4140""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":15508}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31016, ""status"": ""pending""}"	tablet
C139473	2025-01-14T05:31:37Z	"{""email"":""suzuki194@example.jp"",""country"":""JP"",""phone"":""+81-90-8332-4140""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":15508}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31016, ""status"": ""settled""}"	tablet
C144625	2025-01-14T05:25:49Z	"{""email"":""park1817@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-8461""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":22366}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111830, ""status"": ""pending""}"	tablet
C144625	2025-01-14T05:27:49Z	"{""email"":""park1817@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-8461""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":22366}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111830, ""status"": ""completed""}"	tablet
C147473	2025-01-14T05:14:01Z	"{""email"":""lee8628@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-4135""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":16849}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67396, ""status"": ""pending""}"	desktop
C147473	2025-01-14T05:37:01Z	"{""email"":""lee8628@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-4135""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":16849}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67396, ""status"": ""settled""}"	desktop
