order_number	created_at	customer_info	line_items	payment_details	device_type
C620149	2025-02-28T18:35:16Z	"{""email"":""park3381@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-5728""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":106793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533965,""status"":""settled""}"	tablet
C618750	2025-02-28T19:15:11Z	"{""email"":""lee6289@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-7897""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":233364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233364,""status"":""settled""}"	tablet
C620952	2025-02-28T03:30:48Z	"{""email"":""park1232@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-5688""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":57718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288590,""status"":""pending""}"	mobile
C621115	2025-02-28T13:00:11Z	"{""email"":""tanaka7777@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-9254""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":16396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32792,""status"":""completed""}"	desktop
C612846	2025-02-28T12:50:24Z	"{""email"":""lee8237@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-8246""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":53943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161829,""status"":""pending""}"	desktop
C621724	2025-02-28T00:35:42Z	"{""email"":""suzuki8524@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-1400""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":6797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27188,""status"":""settled""}"	tablet
C615981	2025-02-28T17:30:44Z	"{""email"":""yamada1980@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-9636""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":198090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198090,""status"":""settled""}"	desktop
C614447	2025-02-28T22:50:21Z	"{""email"":""kim6620@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-5129""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":139258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278516,""status"":""settled""}"	desktop
C614359	2025-02-28T11:20:56Z	"{""email"":""yamada3868@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-3783""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":19102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19102,""status"":""settled""}"	tablet
C614843	2025-02-28T10:20:04Z	"{""email"":""yamada9913@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-6440""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":123545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123545,""status"":""settled""}"	desktop
C614089	2025-02-28T17:55:41Z	"{""email"":""lee6855@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-5932""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":7855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7855,""status"":""completed""}"	desktop
C621364	2025-02-28T14:40:06Z	"{""email"":""kim8176@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-8073""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":110416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441664,""status"":""settled""}"	desktop
C619321	2025-02-28T22:05:34Z	"{""email"":""kim6447@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-7923""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":251653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754959,""status"":""settled""}"	desktop
C614618	2025-02-28T05:50:12Z	"{""email"":""suzuki2269@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-1915""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":26142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130710,""status"":""settled""}"	desktop
C621254	2025-02-28T15:35:43Z	"{""email"":""tanaka8947@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-7021""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":13035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39105,""status"":""settled""}"	tablet
C617663	2025-02-28T21:55:19Z	"{""email"":""tanaka813@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-5365""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":208306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416612,""status"":""completed""}"	mobile
C621740	2025-02-28T01:55:36Z	"{""email"":""suzuki9909@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-1183""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":16386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16386,""status"":""completed""}"	mobile
C622320	2025-02-28T23:40:14Z	"{""email"":""park5501@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-5018""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":29475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117900,""status"":""settled""}"	tablet
C622379	2025-02-28T04:50:40Z	"{""email"":""lee4870@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-8325""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":21664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108320,""status"":""settled""}"	mobile
C615484	2025-02-28T18:15:57Z	"{""email"":""lee637@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-2198""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":25000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50000,""status"":""pending""}"	mobile
C614010	2025-02-28T05:50:02Z	"{""email"":""yamada4778@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-5294""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":148330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444990,""status"":""pending""}"	desktop
C617444	2025-02-28T18:00:39Z	"{""email"":""suzuki1839@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-8103""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":2117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6351,""status"":""settled""}"	mobile
C617662	2025-02-28T05:10:00Z	"{""email"":""park5944@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-7170""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":84020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252060,""status"":""settled""}"	desktop
C618007	2025-02-28T09:00:15Z	"{""email"":""yamada7306@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-5649""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":93124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372496,""status"":""settled""}"	mobile
C613108	2025-02-28T05:25:00Z	"{""email"":""tanaka8258@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-3840""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":16834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50502,""status"":""completed""}"	desktop
C621558	2025-02-28T14:40:34Z	"{""email"":""lee944@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-4268""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":10802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43208,""status"":""settled""}"	tablet
C622832	2025-02-28T14:45:49Z	"{""email"":""park5294@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-3643""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":123778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123778,""status"":""completed""}"	tablet
C621797	2025-02-28T04:30:03Z	"{""email"":""kim7671@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":18755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56265,""status"":""settled""}"	mobile
C613908	2025-02-28T18:26:57Z	"{""email"":""park1325@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-2906""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":147988}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 739940, ""status"": ""pending""}"	tablet
C619188	2025-02-28T18:17:43Z	"{""email"":""park6530@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-5480""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":244657}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 978628, ""status"": ""pending""}"	tablet
C619789	2025-02-28T18:02:13Z	"{""email"":""yamada8103@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-6852""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":10851}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54255, ""status"": ""settled""}"	tablet
C617451	2025-02-28T18:01:43Z	"{""email"":""suzuki621@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-1076""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":80937}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 161874, ""status"": ""settled""}"	mobile
C617864	2025-02-28T18:05:52Z	"{""email"":""park1286@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-3348""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":5157}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20628, ""status"": ""completed""}"	desktop
C614178	2025-02-28T18:30:11Z	"{""email"":""suzuki6480@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-3877""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":4207}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8414, ""status"": ""completed""}"	mobile
C614178	2025-02-28T18:38:11Z	"{""email"":""suzuki6480@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-3877""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":4207}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8414, ""status"": ""settled""}"	mobile
C615574	2025-02-28T18:42:57Z	"{""email"":""lee6856@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-1436""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":143133}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 429399, ""status"": ""completed""}"	tablet
C615816	2025-02-28T18:22:56Z	"{""email"":""yamada1835@example.kr"",""country"":""KR"",""phone"":""+82-10-4574-7650""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":125430}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 125430, ""status"": ""completed""}"	mobile
C615816	2025-02-28T18:29:56Z	"{""email"":""yamada1835@example.kr"",""country"":""KR"",""phone"":""+82-10-4574-7650""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":125430}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 125430, ""status"": ""settled""}"	mobile
C617965	2025-02-28T18:10:27Z	"{""email"":""lee8032@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-4776""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":10248}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40992, ""status"": ""pending""}"	desktop
C617965	2025-02-28T18:25:27Z	"{""email"":""lee8032@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-4776""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":10248}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40992, ""status"": ""completed""}"	desktop
C617613	2025-02-28T18:06:15Z	"{""email"":""park6915@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-4440""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":6455}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19365, ""status"": ""pending""}"	mobile
C615972	2025-02-28T18:46:03Z	"{""email"":""yamada1481@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-9730""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":254385}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1271925, ""status"": ""pending""}"	desktop
C615972	2025-02-28T18:54:03Z	"{""email"":""yamada1481@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-9730""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":254385}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1271925, ""status"": ""completed""}"	desktop
C618931	2025-02-28T18:48:35Z	"{""email"":""suzuki1984@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-6974""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":179943}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 719772, ""status"": ""settled""}"	tablet
C620963	2025-02-28T18:16:55Z	"{""email"":""lee2353@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-3520""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":10601}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 21202, ""status"": ""pending""}"	mobile
C620963	2025-02-28T18:52:55Z	"{""email"":""lee2353@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-3520""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":10601}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 21202, ""status"": ""settled""}"	mobile
C619920	2025-02-28T18:17:38Z	"{""email"":""park3316@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-2796""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":9078}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27234, ""status"": ""pending""}"	mobile
C619920	2025-02-28T18:23:38Z	"{""email"":""park3316@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-2796""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":9078}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27234, ""status"": ""completed""}"	mobile
C614084	2025-02-28T18:38:52Z	"{""email"":""lee5570@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-2220""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":12109}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24218, ""status"": ""pending""}"	mobile
C613837	2025-02-28T18:00:45Z	"{""email"":""suzuki9376@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-8733""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":161663}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 646652, ""status"": ""settled""}"	mobile
C619325	2025-02-28T18:18:21Z	"{""email"":""tanaka8600@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-1032""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":38828}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 155312, ""status"": ""completed""}"	tablet
C618418	2025-02-28T18:05:17Z	"{""email"":""yamada5231@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-8771""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":2944}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14720, ""status"": ""completed""}"	mobile
C620577	2025-02-28T18:34:12Z	"{""email"":""kim5263@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-4861""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":215370}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 861480, ""status"": ""pending""}"	mobile
C620577	2025-02-28T18:45:12Z	"{""email"":""kim5263@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-4861""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":215370}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 861480, ""status"": ""completed""}"	mobile
C613287	2025-02-28T18:37:36Z	"{""email"":""lee7185@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-9365""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":76261}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 305044, ""status"": ""settled""}"	desktop
C622727	2025-02-28T18:42:07Z	"{""email"":""lee9963@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-4330""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":25531}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76593, ""status"": ""completed""}"	desktop
C618291	2025-02-28T18:30:39Z	"{""email"":""park7123@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-4229""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":19790}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59370, ""status"": ""settled""}"	desktop
C614193	2025-02-28T18:36:33Z	"{""email"":""suzuki8928@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-7309""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":106309}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 531545, ""status"": ""pending""}"	desktop
C614193	2025-02-28T18:43:33Z	"{""email"":""suzuki8928@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-7309""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":106309}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 531545, ""status"": ""completed""}"	desktop
C620901	2025-02-28T18:36:19Z	"{""email"":""lee8078@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-4682""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":75254}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 376270, ""status"": ""pending""}"	desktop
C613266	2025-02-28T18:45:01Z	"{""email"":""tanaka7461@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-7391""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":26379}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 131895, ""status"": ""pending""}"	mobile
C613266	2025-02-28T18:47:01Z	"{""email"":""tanaka7461@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-7391""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":26379}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 131895, ""status"": ""completed""}"	mobile
C622523	2025-02-28T18:07:30Z	"{""email"":""suzuki4194@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-7142""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":23502}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23502, ""status"": ""pending""}"	tablet
C622523	2025-02-28T18:15:30Z	"{""email"":""suzuki4194@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-7142""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":23502}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23502, ""status"": ""completed""}"	tablet
C621191	2025-02-28T18:55:04Z	"{""email"":""suzuki113@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-4439""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":157146}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 785730, ""status"": ""pending""}"	mobile
C620066	2025-02-28T18:19:26Z	"{""email"":""suzuki2653@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-4530""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":240271}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 240271, ""status"": ""pending""}"	tablet
C620066	2025-02-28T18:41:26Z	"{""email"":""suzuki2653@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-4530""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":240271}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 240271, ""status"": ""settled""}"	tablet
C616358	2025-02-28T18:05:22Z	"{""email"":""lee2592@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-9359""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":18320}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54960, ""status"": ""settled""}"	tablet
C621985	2025-02-28T18:46:41Z	"{""email"":""yamada2136@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-5126""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":16800}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84000, ""status"": ""completed""}"	tablet
C621985	2025-02-28T18:58:41Z	"{""email"":""yamada2136@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-5126""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":16800}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84000, ""status"": ""settled""}"	tablet
C613025	2025-02-28T18:00:15Z	"{""email"":""yamada2259@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-2772""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":8824}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8824, ""status"": ""completed""}"	tablet
C614232	2025-02-28T18:06:30Z	"{""email"":""tanaka5844@example.kr"",""country"":""KR"",""phone"":""+82-10-8088-5106""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":47809}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 95618, ""status"": ""completed""}"	mobile
C621381	2025-02-28T18:00:10Z	"{""email"":""lee112@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-4074""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":14327}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71635, ""status"": ""completed""}"	mobile
C622397	2025-02-28T18:49:06Z	"{""email"":""tanaka14@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-6231""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":229023}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 229023, ""status"": ""completed""}"	tablet
C620359	2025-02-28T18:39:47Z	"{""email"":""lee6547@example.kr"",""country"":""KR"",""phone"":""+82-10-8864-3034""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":218461}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 873844, ""status"": ""pending""}"	desktop
C620359	2025-02-28T18:48:47Z	"{""email"":""lee6547@example.kr"",""country"":""KR"",""phone"":""+82-10-8864-3034""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":218461}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 873844, ""status"": ""completed""}"	desktop
C617095	2025-02-28T18:25:37Z	"{""email"":""kim3761@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-7834""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":11810}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35430, ""status"": ""pending""}"	mobile
C617095	2025-02-28T18:49:37Z	"{""email"":""kim3761@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-7834""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":11810}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35430, ""status"": ""settled""}"	mobile
C612675	2025-02-28T18:19:16Z	"{""email"":""lee8647@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-1874""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":2893}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14465, ""status"": ""completed""}"	mobile
C616011	2025-02-28T18:27:46Z	"{""email"":""park9290@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-5375""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":15960}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79800, ""status"": ""completed""}"	desktop
C622675	2025-02-28T18:00:39Z	"{""email"":""kim325@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":27337}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 136685, ""status"": ""completed""}"	tablet
C619640	2025-02-28T18:01:19Z	"{""email"":""kim407@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-1625""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":82962}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 331848, ""status"": ""pending""}"	mobile
C619640	2025-02-28T18:12:19Z	"{""email"":""kim407@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-1625""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":82962}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 331848, ""status"": ""completed""}"	mobile
C616966	2025-02-28T18:17:48Z	"{""email"":""lee2760@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-1120""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":232073}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 464146, ""status"": ""pending""}"	desktop
C616966	2025-02-28T18:28:48Z	"{""email"":""lee2760@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-1120""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":232073}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 464146, ""status"": ""completed""}"	desktop
C612997	2025-02-28T18:56:59Z	"{""email"":""suzuki9510@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-1815""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":166347}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 665388, ""status"": ""settled""}"	desktop
C622239	2025-02-28T18:38:19Z	"{""email"":""kim8161@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-2464""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":8376}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33504, ""status"": ""pending""}"	mobile
C619600	2025-02-28T18:30:16Z	"{""email"":""lee529@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-7059""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":29598}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 147990, ""status"": ""pending""}"	desktop
C619600	2025-02-28T18:55:16Z	"{""email"":""lee529@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-7059""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":29598}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 147990, ""status"": ""settled""}"	desktop
C616258	2025-02-28T18:25:03Z	"{""email"":""yamada8837@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-8230""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":24973}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24973, ""status"": ""completed""}"	tablet
