order_number	created_at	customer_info	line_items	payment_details	device_type
C209773	2025-01-20T03:25:59Z	"{""email"":""tanaka4084@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-5161""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":144133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576532,""status"":""completed""}"	desktop
C206523	2025-01-20T10:50:36Z	"{""email"":""yamada3080@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-4092""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":9478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9478,""status"":""settled""}"	mobile
C200972	2025-01-20T02:35:15Z	"{""email"":""tanaka1834@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-3011""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":162247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486741,""status"":""settled""}"	mobile
C200843	2025-01-20T16:05:59Z	"{""email"":""park9683@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-9871""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":24088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24088,""status"":""settled""}"	desktop
C203589	2025-01-20T19:30:23Z	"{""email"":""park3552@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-7151""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":2834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2834,""status"":""settled""}"	desktop
C204549	2025-01-20T13:50:44Z	"{""email"":""park7997@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-4620""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":21746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108730,""status"":""completed""}"	tablet
C209862	2025-01-20T18:45:28Z	"{""email"":""yamada8424@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-5431""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":112412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112412,""status"":""settled""}"	desktop
C207617	2025-01-20T03:00:10Z	"{""email"":""kim4962@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-3676""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":133722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133722,""status"":""completed""}"	tablet
C202666	2025-01-20T14:15:19Z	"{""email"":""yamada8832@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-5732""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":5084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5084,""status"":""completed""}"	mobile
C205777	2025-01-20T18:15:06Z	"{""email"":""lee143@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-6490""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":27743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83229,""status"":""settled""}"	desktop
C206924	2025-01-20T04:55:06Z	"{""email"":""park9455@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-5469""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":33823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135292,""status"":""settled""}"	desktop
C205827	2025-01-20T16:00:09Z	"{""email"":""yamada5893@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-6366""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":10076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50380,""status"":""completed""}"	mobile
C208854	2025-01-20T08:10:13Z	"{""email"":""kim6828@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-5989""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":176544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176544,""status"":""settled""}"	mobile
C207500	2025-01-20T16:50:45Z	"{""email"":""kim4836@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-4398""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":57739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57739,""status"":""settled""}"	desktop
C206319	2025-01-20T15:45:26Z	"{""email"":""tanaka9219@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-3051""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":5041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10082,""status"":""settled""}"	tablet
C201411	2025-01-20T17:35:17Z	"{""email"":""park2596@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-7945""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":247981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247981,""status"":""settled""}"	mobile
C206651	2025-01-20T19:30:34Z	"{""email"":""tanaka5978@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-6387""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":148624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594496,""status"":""pending""}"	mobile
C207489	2025-01-20T03:40:50Z	"{""email"":""park8169@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-8512""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":22869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22869,""status"":""settled""}"	tablet
C202965	2025-01-20T08:10:33Z	"{""email"":""yamada6384@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-4273""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":7269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21807,""status"":""completed""}"	mobile
C203779	2025-01-20T11:25:38Z	"{""email"":""kim9166@example.kr"",""country"":""KR"",""phone"":""+82-10-1406-7223""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":168640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505920,""status"":""completed""}"	tablet
C208809	2025-01-20T10:55:46Z	"{""email"":""kim4436@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-7418""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":23042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115210,""status"":""settled""}"	tablet
C200806	2025-01-20T13:55:33Z	"{""email"":""park1834@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-4574""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":242886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485772,""status"":""completed""}"	desktop
C206657	2025-01-20T22:45:49Z	"{""email"":""suzuki7602@example.jp"",""country"":""JP"",""phone"":""+81-90-7229-1787""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":28064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28064,""status"":""settled""}"	tablet
C205485	2025-01-20T06:50:08Z	"{""email"":""suzuki5943@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-9330""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":74218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222654,""status"":""completed""}"	desktop
C207247	2025-01-20T00:35:09Z	"{""email"":""lee2079@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-6347""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":65126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130252,""status"":""completed""}"	desktop
C208577	2025-01-20T01:35:05Z	"{""email"":""lee6635@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-8195""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":29658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29658,""status"":""settled""}"	desktop
C205495	2025-01-20T13:00:12Z	"{""email"":""park2434@example.kr"",""country"":""KR"",""phone"":""+82-10-3791-6970""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":57401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57401,""status"":""settled""}"	tablet
C210127	2025-01-20T10:05:55Z	"{""email"":""suzuki3600@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-5167""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":12203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48812,""status"":""settled""}"	mobile
C208639	2025-01-20T01:10:54Z	"{""email"":""park9227@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-7055""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":255269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1276345,""status"":""settled""}"	desktop
C207246	2025-01-20T06:15:21Z	"{""email"":""kim4547@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-1028""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":230925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1154625,""status"":""settled""}"	tablet
C217452	2025-01-20T23:46:00Z	"{""email"":""lee7759@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-6490""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":24698}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24698, ""status"": ""pending""}"	mobile
C203121	2025-01-20T23:23:05Z	"{""email"":""suzuki9113@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-5482""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":20883}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83532, ""status"": ""completed""}"	desktop
C210537	2025-01-20T23:02:48Z	"{""email"":""suzuki2057@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-3845""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":119366}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 477464, ""status"": ""pending""}"	mobile
C210537	2025-01-20T23:27:48Z	"{""email"":""suzuki2057@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-3845""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":119366}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 477464, ""status"": ""settled""}"	mobile
C202796	2025-01-20T23:00:05Z	"{""email"":""suzuki4381@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-2137""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":213120}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 852480, ""status"": ""completed""}"	tablet
C209466	2025-01-20T23:31:02Z	"{""email"":""park801@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-6853""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":88494}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 265482, ""status"": ""pending""}"	mobile
C209466	2025-01-20T23:38:02Z	"{""email"":""park801@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-6853""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":88494}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 265482, ""status"": ""completed""}"	mobile
C219952	2025-01-20T23:54:08Z	"{""email"":""tanaka8222@example.jp"",""country"":""JP"",""phone"":""+81-90-6131-5827""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":10721}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53605, ""status"": ""completed""}"	mobile
C207929	2025-01-20T23:05:26Z	"{""email"":""kim2439@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-3802""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":163694}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 163694, ""status"": ""pending""}"	tablet
C207929	2025-01-20T23:32:26Z	"{""email"":""kim2439@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-3802""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":163694}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 163694, ""status"": ""settled""}"	tablet
C208422	2025-01-20T23:08:55Z	"{""email"":""kim9390@example.jp"",""country"":""JP"",""phone"":""+81-90-1138-3090""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":18586}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55758, ""status"": ""settled""}"	tablet
C212673	2025-01-20T23:52:29Z	"{""email"":""park6736@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-9818""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":14033}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 28066, ""status"": ""pending""}"	desktop
C211350	2025-01-20T23:46:01Z	"{""email"":""park8163@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-1196""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":197121}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 394242, ""status"": ""pending""}"	tablet
C211350	2025-01-20T23:51:01Z	"{""email"":""park8163@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-1196""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":197121}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 394242, ""status"": ""completed""}"	tablet
C203612	2025-01-20T23:02:26Z	"{""email"":""tanaka8703@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-4067""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":14380}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43140, ""status"": ""settled""}"	tablet
C208338	2025-01-20T23:38:19Z	"{""email"":""suzuki4279@example.kr"",""country"":""KR"",""phone"":""+82-10-4492-4555""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":194394}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 777576, ""status"": ""pending""}"	tablet
C207165	2025-01-20T23:00:18Z	"{""email"":""yamada4760@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-3551""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":151212}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 151212, ""status"": ""completed""}"	tablet
C208342	2025-01-20T23:57:02Z	"{""email"":""tanaka3783@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-1205""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":11503}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 34509, ""status"": ""completed""}"	mobile
C203459	2025-01-20T23:08:24Z	"{""email"":""suzuki2720@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-1899""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":29953}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 149765, ""status"": ""completed""}"	desktop
C208253	2025-01-20T23:18:29Z	"{""email"":""lee9582@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-8205""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":3399}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6798, ""status"": ""completed""}"	desktop
C208253	2025-01-20T23:30:29Z	"{""email"":""lee9582@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-8205""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":3399}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6798, ""status"": ""settled""}"	desktop
C206549	2025-01-20T23:25:32Z	"{""email"":""yamada3526@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-4732""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":3990}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15960, ""status"": ""pending""}"	desktop
C206549	2025-01-20T23:59:32Z	"{""email"":""yamada3526@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-4732""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":3990}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15960, ""status"": ""settled""}"	desktop
C205546	2025-01-20T23:07:57Z	"{""email"":""lee3783@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-2618""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":44507}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 89014, ""status"": ""completed""}"	tablet
C208834	2025-01-20T23:07:49Z	"{""email"":""yamada221@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-5098""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":12591}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37773, ""status"": ""pending""}"	tablet
C208834	2025-01-20T23:37:49Z	"{""email"":""yamada221@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-5098""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":12591}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37773, ""status"": ""settled""}"	tablet
C204543	2025-01-20T23:21:34Z	"{""email"":""yamada6807@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-9003""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":26454}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105816, ""status"": ""completed""}"	tablet
C201468	2025-01-20T23:05:01Z	"{""email"":""yamada8143@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-5883""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":7317}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14634, ""status"": ""pending""}"	tablet
C216845	2025-01-20T23:49:46Z	"{""email"":""yamada1183@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-8271""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":76529}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 76529, ""status"": ""pending""}"	desktop
C216845	2025-01-20T23:52:46Z	"{""email"":""yamada1183@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-8271""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":76529}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 76529, ""status"": ""completed""}"	desktop
C209128	2025-01-20T23:36:28Z	"{""email"":""kim9888@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-3447""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":19693}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78772, ""status"": ""pending""}"	tablet
C201327	2025-01-20T23:12:48Z	"{""email"":""yamada864@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-6620""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":229954}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1149770, ""status"": ""settled""}"	tablet
C203555	2025-01-20T23:25:58Z	"{""email"":""suzuki6405@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-6584""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":51227}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 153681, ""status"": ""pending""}"	tablet
C203198	2025-01-20T23:17:34Z	"{""email"":""kim888@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-9110""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":13904}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27808, ""status"": ""pending""}"	mobile
C203198	2025-01-20T23:38:34Z	"{""email"":""kim888@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-9110""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":13904}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27808, ""status"": ""settled""}"	mobile
C202726	2025-01-20T23:14:49Z	"{""email"":""park5939@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-9454""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":97281}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 389124, ""status"": ""pending""}"	desktop
C200663	2025-01-20T23:00:51Z	"{""email"":""lee5246@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-4707""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":19658}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 19658, ""status"": ""completed""}"	mobile
C208734	2025-01-20T23:37:13Z	"{""email"":""tanaka2252@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-7678""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":190191}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 760764, ""status"": ""pending""}"	desktop
C208734	2025-01-20T23:47:13Z	"{""email"":""tanaka2252@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-7678""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":190191}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 760764, ""status"": ""completed""}"	desktop
C209698	2025-01-20T23:24:01Z	"{""email"":""kim3525@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-6674""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":35245}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 35245, ""status"": ""pending""}"	desktop
C201538	2025-01-20T23:27:47Z	"{""email"":""yamada4392@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-5102""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":203064}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 203064, ""status"": ""pending""}"	mobile
C217673	2025-01-20T23:51:18Z	"{""email"":""kim4049@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-6896""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":15285}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30570, ""status"": ""pending""}"	desktop
C210887	2025-01-20T23:35:21Z	"{""email"":""park6856@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-7223""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":221094}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 221094, ""status"": ""completed""}"	tablet
C202981	2025-01-20T23:40:50Z	"{""email"":""yamada4603@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-3801""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":13156}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52624, ""status"": ""settled""}"	mobile
C207283	2025-01-20T23:30:53Z	"{""email"":""suzuki3875@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-9048""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":3909}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11727, ""status"": ""pending""}"	mobile
C207283	2025-01-20T23:37:53Z	"{""email"":""suzuki3875@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-9048""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":3909}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11727, ""status"": ""completed""}"	mobile
C207731	2025-01-20T23:35:04Z	"{""email"":""lee3210@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-2143""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":39489}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 197445, ""status"": ""completed""}"	tablet
C202727	2025-01-20T23:27:30Z	"{""email"":""lee450@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-6439""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":163404}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 817020, ""status"": ""completed""}"	desktop
C202727	2025-01-20T23:39:30Z	"{""email"":""lee450@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-6439""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":163404}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 817020, ""status"": ""settled""}"	desktop
C213419	2025-01-20T23:53:50Z	"{""email"":""suzuki619@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-3324""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":19336}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 96680, ""status"": ""pending""}"	tablet
C204734	2025-01-20T23:04:37Z	"{""email"":""suzuki1315@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-2450""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":19796}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79184, ""status"": ""pending""}"	mobile
C204734	2025-01-20T23:11:37Z	"{""email"":""suzuki1315@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-2450""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":19796}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79184, ""status"": ""completed""}"	mobile
C206198	2025-01-20T23:05:28Z	"{""email"":""lee1308@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-1559""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":134734}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 538936, ""status"": ""settled""}"	desktop
C208976	2025-01-20T23:40:31Z	"{""email"":""suzuki6057@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-4917""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":152071}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 304142, ""status"": ""completed""}"	mobile
C209044	2025-01-20T23:44:58Z	"{""email"":""lee9802@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-1020""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":29592}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88776, ""status"": ""pending""}"	tablet
C209044	2025-01-20T23:50:58Z	"{""email"":""lee9802@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-1020""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":29592}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88776, ""status"": ""completed""}"	tablet
C211199	2025-01-20T23:17:54Z	"{""email"":""kim9299@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-8367""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":198076}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 396152, ""status"": ""pending""}"	tablet
C211199	2025-01-20T23:28:54Z	"{""email"":""kim9299@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-8367""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":198076}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 396152, ""status"": ""completed""}"	tablet
C205186	2025-01-20T23:20:01Z	"{""email"":""park6889@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-7397""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":27742}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 27742, ""status"": ""completed""}"	desktop
C202814	2025-01-20T23:33:18Z	"{""email"":""tanaka3332@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-8770""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":131291}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 393873, ""status"": ""completed""}"	mobile
