order_number	created_at	customer_info	line_items	payment_details	device_type
C113454	2025-01-11T22:20:48Z	"{""email"":""lee4347@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-8705""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":22110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66330,""status"":""settled""}"	mobile
C114870	2025-01-11T08:15:05Z	"{""email"":""kim7821@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-7049""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":95895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287685,""status"":""completed""}"	desktop
C107590	2025-01-11T08:45:32Z	"{""email"":""lee2958@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-5713""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":19873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19873,""status"":""settled""}"	desktop
C113047	2025-01-11T20:15:00Z	"{""email"":""kim6381@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-1196""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":26514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53028,""status"":""settled""}"	desktop
C107861	2025-01-11T01:00:29Z	"{""email"":""yamada3490@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-1416""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":65429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196287,""status"":""completed""}"	desktop
C107974	2025-01-11T03:45:00Z	"{""email"":""yamada1041@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-7775""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":210864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054320,""status"":""settled""}"	mobile
C107129	2025-01-11T08:55:45Z	"{""email"":""yamada802@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-1984""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":21995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21995,""status"":""settled""}"	tablet
C113781	2025-01-11T04:50:13Z	"{""email"":""lee2165@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-4688""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":17866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35732,""status"":""pending""}"	desktop
C115048	2025-01-11T23:05:24Z	"{""email"":""tanaka9117@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-6556""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":27372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109488,""status"":""settled""}"	mobile
C116095	2025-01-11T20:35:19Z	"{""email"":""kim9506@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-5357""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":2249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4498,""status"":""completed""}"	mobile
C111319	2025-01-11T14:50:08Z	"{""email"":""kim4863@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-4965""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":42865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42865,""status"":""settled""}"	mobile
C113930	2025-01-11T23:25:52Z	"{""email"":""kim7225@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-5588""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":6290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6290,""status"":""completed""}"	desktop
C111876	2025-01-11T00:20:15Z	"{""email"":""yamada6637@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-3099""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":20585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82340,""status"":""settled""}"	tablet
C109928	2025-01-11T10:05:09Z	"{""email"":""lee7138@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-9492""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":3354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10062,""status"":""pending""}"	desktop
C115243	2025-01-11T15:35:23Z	"{""email"":""lee7664@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":26029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104116,""status"":""completed""}"	desktop
C106032	2025-01-11T09:05:37Z	"{""email"":""kim5149@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-8085""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":50393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251965,""status"":""settled""}"	tablet
C108289	2025-01-11T07:55:52Z	"{""email"":""kim2219@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-5205""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":8278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16556,""status"":""completed""}"	tablet
C116008	2025-01-11T00:55:46Z	"{""email"":""park8229@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-2683""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":14255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42765,""status"":""completed""}"	tablet
C110553	2025-01-11T09:20:34Z	"{""email"":""yamada4201@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-7001""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":127690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383070,""status"":""settled""}"	desktop
C111836	2025-01-11T03:00:57Z	"{""email"":""lee2958@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-6951""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":26762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133810,""status"":""settled""}"	desktop
C106869	2025-01-11T21:35:36Z	"{""email"":""yamada5584@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-4605""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":32744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130976,""status"":""completed""}"	desktop
C110564	2025-01-11T20:35:01Z	"{""email"":""kim3983@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-6825""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":18605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37210,""status"":""settled""}"	tablet
C108582	2025-01-11T23:50:25Z	"{""email"":""kim9821@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-1421""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":58018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116036,""status"":""settled""}"	desktop
C109339	2025-01-11T05:50:46Z	"{""email"":""park7536@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-4052""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":226312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678936,""status"":""pending""}"	tablet
C112952	2025-01-11T19:45:30Z	"{""email"":""suzuki4224@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-2249""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":1284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3852,""status"":""settled""}"	tablet
C110402	2025-01-11T21:00:48Z	"{""email"":""kim4166@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-6203""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":6065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30325,""status"":""pending""}"	tablet
C111867	2025-01-11T12:45:23Z	"{""email"":""kim4765@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-1654""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":14409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43227,""status"":""completed""}"	desktop
C110174	2025-01-11T18:40:51Z	"{""email"":""park7416@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-6357""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":13624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54496,""status"":""settled""}"	mobile
C106603	2025-01-11T11:55:11Z	"{""email"":""yamada3976@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-4897""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":48819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244095,""status"":""settled""}"	mobile
C113618	2025-01-11T20:35:43Z	"{""email"":""suzuki4506@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-7226""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":53273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213092,""status"":""settled""}"	tablet
C111609	2025-01-11T14:05:54Z	"{""email"":""kim375@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-3865""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":99441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497205,""status"":""settled""}"	mobile
C112049	2025-01-11T16:20:53Z	"{""email"":""tanaka2844@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-8831""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":26671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53342,""status"":""completed""}"	desktop
C112074	2025-01-11T13:40:10Z	"{""email"":""yamada498@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-1638""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":29881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29881,""status"":""settled""}"	mobile
C115812	2025-01-11T13:40:58Z	"{""email"":""kim1922@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-3375""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":14956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44868,""status"":""settled""}"	mobile
C114861	2025-01-11T23:00:59Z	"{""email"":""tanaka3738@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-4277""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":48156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48156,""status"":""completed""}"	desktop
C106223	2025-01-11T19:00:35Z	"{""email"":""yamada4679@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-4787""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":10608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53040,""status"":""pending""}"	mobile
C110906	2025-01-11T05:30:39Z	"{""email"":""yamada4030@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-4563""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":170214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680856,""status"":""completed""}"	tablet
C110360	2025-01-11T17:05:35Z	"{""email"":""park3862@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-4107""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":27686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110744,""status"":""settled""}"	mobile
C106522	2025-01-11T07:50:43Z	"{""email"":""park6368@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-6611""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":91077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273231,""status"":""settled""}"	desktop
C112302	2025-01-11T13:23:23Z	"{""email"":""kim8322@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-1770""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":159586}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 478758, ""status"": ""completed""}"	tablet
C112302	2025-01-11T13:26:23Z	"{""email"":""kim8322@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-1770""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":159586}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 478758, ""status"": ""settled""}"	tablet
C107430	2025-01-11T13:29:49Z	"{""email"":""tanaka588@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-3148""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":241495}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 482990, ""status"": ""pending""}"	desktop
C112098	2025-01-11T13:47:02Z	"{""email"":""kim3868@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-5028""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":11163}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11163, ""status"": ""pending""}"	tablet
C105828	2025-01-11T13:05:10Z	"{""email"":""kim2287@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-5013""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":9737}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48685, ""status"": ""completed""}"	tablet
C111362	2025-01-11T13:22:31Z	"{""email"":""lee6776@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-9736""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":24642}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 123210, ""status"": ""pending""}"	desktop
C111362	2025-01-11T13:29:31Z	"{""email"":""lee6776@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-9736""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":24642}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 123210, ""status"": ""completed""}"	desktop
C114843	2025-01-11T13:20:48Z	"{""email"":""yamada821@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-6398""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":147409}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 589636, ""status"": ""pending""}"	desktop
C114843	2025-01-11T13:25:48Z	"{""email"":""yamada821@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-6398""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":147409}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 589636, ""status"": ""completed""}"	desktop
C115611	2025-01-11T13:13:34Z	"{""email"":""kim7284@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-2857""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":243718}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 243718, ""status"": ""pending""}"	desktop
C110929	2025-01-11T13:19:14Z	"{""email"":""tanaka6391@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-7356""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":28305}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28305, ""status"": ""pending""}"	tablet
C110929	2025-01-11T13:50:14Z	"{""email"":""tanaka6391@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-7356""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":28305}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28305, ""status"": ""settled""}"	tablet
C107376	2025-01-11T13:42:08Z	"{""email"":""suzuki4145@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-9775""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":29889}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119556, ""status"": ""pending""}"	mobile
C111316	2025-01-11T13:25:55Z	"{""email"":""yamada9369@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-6334""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":111847}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 335541, ""status"": ""pending""}"	desktop
C111316	2025-01-11T13:40:55Z	"{""email"":""yamada9369@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-6334""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":111847}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 335541, ""status"": ""completed""}"	desktop
C113097	2025-01-11T13:10:02Z	"{""email"":""yamada2970@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-7429""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":29136}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29136, ""status"": ""settled""}"	mobile
C107587	2025-01-11T13:35:47Z	"{""email"":""kim9832@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-1549""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":13024}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13024, ""status"": ""settled""}"	mobile
C106091	2025-01-11T13:42:18Z	"{""email"":""park4467@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-4050""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":19701}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78804, ""status"": ""pending""}"	desktop
C106091	2025-01-11T13:47:18Z	"{""email"":""park4467@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-4050""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":19701}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78804, ""status"": ""completed""}"	desktop
C108432	2025-01-11T13:02:43Z	"{""email"":""yamada6008@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-4968""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":245159}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 980636, ""status"": ""pending""}"	desktop
C108432	2025-01-11T13:29:43Z	"{""email"":""yamada6008@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-4968""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":245159}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 980636, ""status"": ""settled""}"	desktop
C108450	2025-01-11T13:01:33Z	"{""email"":""suzuki9600@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-1196""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":27757}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 138785, ""status"": ""settled""}"	mobile
C108274	2025-01-11T13:47:00Z	"{""email"":""yamada1497@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-4057""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":2141}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10705, ""status"": ""completed""}"	mobile
C108274	2025-01-11T13:53:00Z	"{""email"":""yamada1497@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-4057""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":2141}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10705, ""status"": ""settled""}"	mobile
C107445	2025-01-11T13:05:58Z	"{""email"":""yamada6876@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-9041""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":243851}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 975404, ""status"": ""pending""}"	tablet
C107445	2025-01-11T13:18:58Z	"{""email"":""yamada6876@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-9041""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":243851}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 975404, ""status"": ""completed""}"	tablet
C107873	2025-01-11T13:19:08Z	"{""email"":""tanaka5029@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-6218""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":22824}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22824, ""status"": ""completed""}"	tablet
C111118	2025-01-11T13:54:35Z	"{""email"":""suzuki9772@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-3171""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":5327}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10654, ""status"": ""pending""}"	mobile
C110895	2025-01-11T13:06:45Z	"{""email"":""suzuki1270@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-3408""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":11765}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23530, ""status"": ""settled""}"	mobile
C105748	2025-01-11T13:52:42Z	"{""email"":""kim7219@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-6500""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":165813}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 165813, ""status"": ""settled""}"	desktop
C105797	2025-01-11T13:17:09Z	"{""email"":""lee4671@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-3694""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":170543}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 170543, ""status"": ""settled""}"	tablet
C109124	2025-01-11T13:26:38Z	"{""email"":""suzuki2242@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-7556""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":157584}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 787920, ""status"": ""completed""}"	desktop
C107407	2025-01-11T13:59:30Z	"{""email"":""park5165@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-3656""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":92166}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 368664, ""status"": ""pending""}"	desktop
C113166	2025-01-11T13:10:12Z	"{""email"":""lee1954@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-9266""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":240951}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 481902, ""status"": ""pending""}"	mobile
C113166	2025-01-11T13:21:12Z	"{""email"":""lee1954@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-9266""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":240951}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 481902, ""status"": ""completed""}"	mobile
C115671	2025-01-11T13:56:01Z	"{""email"":""lee9631@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-3665""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":40927}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 163708, ""status"": ""pending""}"	mobile
C115136	2025-01-11T13:52:13Z	"{""email"":""tanaka8318@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-2812""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":18115}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54345, ""status"": ""pending""}"	tablet
C113803	2025-01-11T13:09:06Z	"{""email"":""park179@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-6948""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":223218}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 446436, ""status"": ""pending""}"	desktop
C108055	2025-01-11T13:20:05Z	"{""email"":""yamada3240@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-6227""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":4419}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17676, ""status"": ""settled""}"	tablet
C113995	2025-01-11T13:00:22Z	"{""email"":""tanaka1407@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-6696""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":27083}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 54166, ""status"": ""pending""}"	tablet
C113995	2025-01-11T13:09:22Z	"{""email"":""tanaka1407@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-6696""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":27083}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 54166, ""status"": ""completed""}"	tablet
C106085	2025-01-11T13:28:41Z	"{""email"":""suzuki5009@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-3536""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":16257}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81285, ""status"": ""pending""}"	desktop
C106085	2025-01-11T13:36:41Z	"{""email"":""suzuki5009@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-3536""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":16257}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81285, ""status"": ""completed""}"	desktop
C108797	2025-01-11T13:36:22Z	"{""email"":""park5783@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-3397""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":14793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29586, ""status"": ""pending""}"	tablet
C110235	2025-01-11T13:47:42Z	"{""email"":""park7814@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-8549""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":13862}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13862, ""status"": ""completed""}"	desktop
C107616	2025-01-11T13:01:24Z	"{""email"":""suzuki3156@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-7846""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":10783}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53915, ""status"": ""settled""}"	tablet
C110547	2025-01-11T13:57:02Z	"{""email"":""yamada558@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-2026""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":246327}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 985308, ""status"": ""completed""}"	desktop
C113824	2025-01-11T13:00:48Z	"{""email"":""lee9037@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-7882""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":14443}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43329, ""status"": ""pending""}"	tablet
C113824	2025-01-11T13:01:48Z	"{""email"":""lee9037@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-7882""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":14443}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43329, ""status"": ""completed""}"	tablet
C106390	2025-01-11T13:10:41Z	"{""email"":""suzuki5051@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-4236""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":118646}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 237292, ""status"": ""pending""}"	desktop
C108031	2025-01-11T13:38:06Z	"{""email"":""lee2813@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-5851""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":24327}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 121635, ""status"": ""pending""}"	mobile
