order_number	created_at	customer_info	line_items	payment_details	device_type
C389551	2025-02-06T16:13:03Z	"{""email"":""yamada7376@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-6338""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":17048}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68192, ""status"": ""completed""}"	mobile
C380574	2025-02-06T16:55:06Z	"{""email"":""park7217@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-9843""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":22367}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 89468, ""status"": ""completed""}"	mobile
C389167	2025-02-06T16:56:46Z	"{""email"":""lee8516@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-1154""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":1029}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5145, ""status"": ""pending""}"	desktop
C388115	2025-02-06T16:00:27Z	"{""email"":""kim7654@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-7157""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":24236}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24236, ""status"": ""pending""}"	desktop
C381480	2025-02-06T16:03:09Z	"{""email"":""yamada59@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-6404""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":110390}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 110390, ""status"": ""pending""}"	mobile
C381964	2025-02-06T16:05:07Z	"{""email"":""park5019@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-4720""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":27175}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27175, ""status"": ""pending""}"	tablet
C388220	2025-02-06T16:22:07Z	"{""email"":""lee8191@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-3932""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":13256}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13256, ""status"": ""completed""}"	tablet
C381876	2025-02-06T16:53:39Z	"{""email"":""suzuki4256@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-7774""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":234736}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 704208, ""status"": ""completed""}"	tablet
C386406	2025-02-06T16:26:29Z	"{""email"":""suzuki1853@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-9967""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":16290}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 32580, ""status"": ""pending""}"	desktop
C386406	2025-02-06T16:36:29Z	"{""email"":""suzuki1853@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-9967""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":16290}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 32580, ""status"": ""completed""}"	desktop
C382557	2025-02-06T16:37:42Z	"{""email"":""suzuki6188@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-1212""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":3903}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11709, ""status"": ""pending""}"	desktop
C380170	2025-02-06T16:50:54Z	"{""email"":""kim3451@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-3565""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":64176}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 320880, ""status"": ""pending""}"	tablet
C383245	2025-02-06T16:03:31Z	"{""email"":""lee2752@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-2066""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":7902}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31608, ""status"": ""settled""}"	mobile
C383412	2025-02-06T16:11:49Z	"{""email"":""kim6554@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-7339""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":5329}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5329, ""status"": ""settled""}"	desktop
C381300	2025-02-06T16:00:36Z	"{""email"":""park4057@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-3765""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":90466}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 90466, ""status"": ""settled""}"	mobile
C385875	2025-02-06T16:04:15Z	"{""email"":""lee7837@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-4844""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":782}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 782, ""status"": ""settled""}"	tablet
C390461	2025-02-06T16:17:22Z	"{""email"":""kim3553@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-1889""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":231300}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 693900, ""status"": ""pending""}"	tablet
C390461	2025-02-06T16:30:22Z	"{""email"":""kim3553@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-1889""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":231300}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 693900, ""status"": ""settled""}"	tablet
C384907	2025-02-06T16:26:04Z	"{""email"":""suzuki6095@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-7812""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":2644}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7932, ""status"": ""pending""}"	desktop
C384907	2025-02-06T16:53:04Z	"{""email"":""suzuki6095@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-7812""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":2644}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7932, ""status"": ""settled""}"	desktop
C385737	2025-02-06T16:13:28Z	"{""email"":""suzuki4725@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-2239""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":22864}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45728, ""status"": ""completed""}"	desktop
C387356	2025-02-06T16:59:31Z	"{""email"":""park440@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-5437""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":85829}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 171658, ""status"": ""completed""}"	tablet
