order_number	created_at	customer_info	line_items	payment_details	device_type
C561683	2025-02-23T22:35:58Z	"{""email"":""park7545@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-5681""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":160899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160899,""status"":""settled""}"	desktop
C567891	2025-02-23T08:30:59Z	"{""email"":""park102@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-7751""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":26805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134025,""status"":""settled""}"	mobile
C561414	2025-02-23T21:55:51Z	"{""email"":""park4393@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-9400""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":11362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56810,""status"":""settled""}"	desktop
C564374	2025-02-23T08:40:32Z	"{""email"":""tanaka5645@example.jp"",""country"":""JP"",""phone"":""+81-90-8581-9626""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":3933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19665,""status"":""settled""}"	tablet
C559830	2025-02-23T19:00:40Z	"{""email"":""park9846@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-5675""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":13641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54564,""status"":""settled""}"	mobile
C563234	2025-02-23T09:50:29Z	"{""email"":""tanaka1806@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-9868""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":125181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250362,""status"":""settled""}"	desktop
C569176	2025-02-23T23:10:14Z	"{""email"":""tanaka7811@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-6924""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":7386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36930,""status"":""settled""}"	mobile
C564509	2025-02-23T13:45:55Z	"{""email"":""suzuki1797@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-8974""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":12558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25116,""status"":""settled""}"	desktop
C567425	2025-02-23T01:25:42Z	"{""email"":""lee87@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-8067""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":12317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24634,""status"":""settled""}"	tablet
C561503	2025-02-23T12:25:15Z	"{""email"":""park3155@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-3261""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":19419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38838,""status"":""settled""}"	tablet
C563266	2025-02-23T10:25:06Z	"{""email"":""park3657@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-7607""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":16114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64456,""status"":""settled""}"	mobile
C569642	2025-02-23T01:55:35Z	"{""email"":""yamada7219@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-6714""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":261330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522660,""status"":""settled""}"	desktop
C565638	2025-02-23T09:20:38Z	"{""email"":""suzuki9454@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-2939""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":27276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109104,""status"":""settled""}"	tablet
C568182	2025-02-23T21:30:32Z	"{""email"":""tanaka9626@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-4454""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":110693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332079,""status"":""settled""}"	mobile
C569808	2025-02-23T01:50:59Z	"{""email"":""kim9134@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-1945""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":217136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217136,""status"":""settled""}"	desktop
C566240	2025-02-23T19:15:06Z	"{""email"":""park5469@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-2735""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":20235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80940,""status"":""settled""}"	tablet
C563279	2025-02-23T21:15:45Z	"{""email"":""tanaka6314@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-5491""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":94186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94186,""status"":""settled""}"	desktop
C567113	2025-02-23T01:35:40Z	"{""email"":""suzuki4925@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-5143""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":57179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228716,""status"":""settled""}"	mobile
C570212	2025-02-23T11:10:23Z	"{""email"":""lee5124@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-3263""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":206984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620952,""status"":""settled""}"	mobile
C562804	2025-02-23T12:50:34Z	"{""email"":""kim1577@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-1963""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":195332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585996,""status"":""settled""}"	desktop
C568216	2025-02-23T05:40:13Z	"{""email"":""suzuki4075@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-4458""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":28634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28634,""status"":""completed""}"	tablet
C564963	2025-02-23T11:30:21Z	"{""email"":""kim3555@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-3416""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":25281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50562,""status"":""completed""}"	mobile
C564774	2025-02-23T14:05:36Z	"{""email"":""kim4997@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-4619""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":66141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66141,""status"":""settled""}"	tablet
C564850	2025-02-23T23:05:42Z	"{""email"":""kim257@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-4701""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":21592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43184,""status"":""pending""}"	mobile
C564907	2025-02-23T17:15:22Z	"{""email"":""kim6866@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-4764""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":23681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118405,""status"":""pending""}"	desktop
C561660	2025-02-23T15:15:42Z	"{""email"":""suzuki2414@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-5705""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":58383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233532,""status"":""settled""}"	tablet
C563942	2025-02-23T09:15:30Z	"{""email"":""kim6220@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-2538""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":217405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087025,""status"":""settled""}"	tablet
C570239	2025-02-23T14:25:04Z	"{""email"":""lee7425@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-1942""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":13249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26498,""status"":""settled""}"	tablet
C561948	2025-02-23T21:10:14Z	"{""email"":""tanaka7248@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-1298""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":111226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556130,""status"":""settled""}"	tablet
C559697	2025-02-23T06:45:35Z	"{""email"":""suzuki5745@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-3270""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":17840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17840,""status"":""settled""}"	mobile
C559956	2025-02-23T06:35:11Z	"{""email"":""yamada9421@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-4772""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":15451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30902,""status"":""pending""}"	mobile
C565531	2025-02-23T13:30:43Z	"{""email"":""park7264@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-6650""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":4257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12771,""status"":""pending""}"	tablet
C565041	2025-02-23T20:00:59Z	"{""email"":""suzuki4041@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-9216""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":3835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19175,""status"":""settled""}"	desktop
C568224	2025-02-23T12:05:22Z	"{""email"":""kim3718@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-1487""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":15188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30376,""status"":""completed""}"	desktop
C569524	2025-02-23T22:30:02Z	"{""email"":""kim3712@example.kr"",""country"":""KR"",""phone"":""+82-10-5252-6572""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":158175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790875,""status"":""pending""}"	mobile
C561571	2025-02-23T05:15:01Z	"{""email"":""yamada8296@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-4741""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":184555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553665,""status"":""completed""}"	mobile
C567618	2025-02-23T04:45:19Z	"{""email"":""suzuki8583@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-3325""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":65230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326150,""status"":""settled""}"	mobile
C565004	2025-02-23T01:35:55Z	"{""email"":""park6758@example.kr"",""country"":""KR"",""phone"":""+82-10-8292-8438""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":42182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126546,""status"":""settled""}"	desktop
C562365	2025-02-23T00:50:33Z	"{""email"":""lee1059@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-2600""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":257494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1287470,""status"":""settled""}"	tablet
C566479	2025-02-23T20:20:04Z	"{""email"":""tanaka559@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-5291""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":6582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19746,""status"":""pending""}"	tablet
C561298	2025-02-23T00:08:59Z	"{""email"":""suzuki9919@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-1585""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":27392}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54784, ""status"": ""pending""}"	desktop
C561298	2025-02-23T00:41:59Z	"{""email"":""suzuki9919@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-1585""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":27392}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54784, ""status"": ""settled""}"	desktop
C569910	2025-02-23T00:33:50Z	"{""email"":""tanaka9149@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-3876""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":211574}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 423148, ""status"": ""pending""}"	tablet
C566208	2025-02-23T00:00:12Z	"{""email"":""yamada7695@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-8825""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":10724}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53620, ""status"": ""pending""}"	tablet
C566208	2025-02-23T00:30:12Z	"{""email"":""yamada7695@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-8825""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":10724}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53620, ""status"": ""settled""}"	tablet
C566750	2025-02-23T00:24:36Z	"{""email"":""tanaka662@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-7168""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":142149}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 710745, ""status"": ""pending""}"	mobile
C566750	2025-02-23T00:28:36Z	"{""email"":""tanaka662@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-7168""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":142149}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 710745, ""status"": ""completed""}"	mobile
C564035	2025-02-23T00:35:18Z	"{""email"":""kim9808@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-8003""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":17842}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89210, ""status"": ""pending""}"	mobile
C565460	2025-02-23T00:38:44Z	"{""email"":""park3826@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-4290""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":15429}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61716, ""status"": ""completed""}"	desktop
C561767	2025-02-23T00:56:34Z	"{""email"":""tanaka9140@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-1208""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":17498}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34996, ""status"": ""pending""}"	mobile
C561729	2025-02-23T00:33:36Z	"{""email"":""yamada3700@example.kr"",""country"":""KR"",""phone"":""+82-10-7102-4505""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":24929}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 124645, ""status"": ""pending""}"	mobile
C567106	2025-02-23T00:54:09Z	"{""email"":""suzuki6777@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-6688""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":19162}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19162, ""status"": ""completed""}"	tablet
C567189	2025-02-23T00:10:44Z	"{""email"":""park1005@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-3905""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":18848}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 37696, ""status"": ""pending""}"	mobile
C563610	2025-02-23T00:49:09Z	"{""email"":""lee7125@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-9388""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":12654}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25308, ""status"": ""settled""}"	desktop
C562559	2025-02-23T00:15:28Z	"{""email"":""tanaka4875@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-1399""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":245952}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 491904, ""status"": ""pending""}"	mobile
C562559	2025-02-23T00:42:28Z	"{""email"":""tanaka4875@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-1399""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":245952}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 491904, ""status"": ""settled""}"	mobile
C566545	2025-02-23T00:48:06Z	"{""email"":""suzuki7522@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-7497""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":10029}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20058, ""status"": ""settled""}"	desktop
C567688	2025-02-23T00:48:02Z	"{""email"":""kim3973@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-7972""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":159752}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 798760, ""status"": ""pending""}"	mobile
C567505	2025-02-23T00:25:09Z	"{""email"":""tanaka1996@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-1494""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":233296}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 933184, ""status"": ""settled""}"	desktop
C560894	2025-02-23T00:25:17Z	"{""email"":""lee2165@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-1214""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":70337}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 351685, ""status"": ""settled""}"	mobile
C566170	2025-02-23T00:42:16Z	"{""email"":""suzuki1270@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-6875""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":19840}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39680, ""status"": ""completed""}"	mobile
C568552	2025-02-23T00:12:31Z	"{""email"":""tanaka7432@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-7994""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":105021}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 315063, ""status"": ""pending""}"	tablet
C568552	2025-02-23T00:21:31Z	"{""email"":""tanaka7432@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-7994""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":105021}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 315063, ""status"": ""completed""}"	tablet
C566358	2025-02-23T00:20:08Z	"{""email"":""suzuki8119@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-8020""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":4902}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9804, ""status"": ""completed""}"	mobile
C567778	2025-02-23T00:18:37Z	"{""email"":""suzuki6298@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-3460""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":1034}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2068, ""status"": ""settled""}"	tablet
C560585	2025-02-23T00:46:28Z	"{""email"":""lee9019@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-9842""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":144290}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 432870, ""status"": ""completed""}"	desktop
C559929	2025-02-23T00:20:07Z	"{""email"":""yamada5522@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-8934""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":7240}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28960, ""status"": ""settled""}"	desktop
C561451	2025-02-23T00:53:17Z	"{""email"":""suzuki9511@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":158291}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 474873, ""status"": ""completed""}"	tablet
C561271	2025-02-23T00:12:03Z	"{""email"":""park9470@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":15685}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 62740, ""status"": ""settled""}"	desktop
C569627	2025-02-23T00:42:47Z	"{""email"":""kim8931@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-8436""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":190017}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 190017, ""status"": ""pending""}"	mobile
C569627	2025-02-23T00:52:47Z	"{""email"":""kim8931@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-8436""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":190017}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 190017, ""status"": ""completed""}"	mobile
C562297	2025-02-23T00:21:34Z	"{""email"":""kim6321@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-5571""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":95621}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 382484, ""status"": ""pending""}"	tablet
C562297	2025-02-23T00:31:34Z	"{""email"":""kim6321@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-5571""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":95621}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 382484, ""status"": ""completed""}"	tablet
C563551	2025-02-23T00:57:24Z	"{""email"":""yamada5819@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-3242""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":6239}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18717, ""status"": ""completed""}"	tablet
C566064	2025-02-23T00:52:16Z	"{""email"":""park8766@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-5269""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":246739}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 493478, ""status"": ""pending""}"	mobile
C564677	2025-02-23T00:01:19Z	"{""email"":""tanaka771@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-9464""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":166907}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 834535, ""status"": ""completed""}"	tablet
C565472	2025-02-23T00:03:59Z	"{""email"":""lee1333@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-1596""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":7922}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39610, ""status"": ""completed""}"	mobile
C562365	2025-02-23T00:32:33Z	"{""email"":""lee1059@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-2600""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":257494}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1287470, ""status"": ""pending""}"	tablet
C562365	2025-02-23T00:42:33Z	"{""email"":""lee1059@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-2600""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":257494}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1287470, ""status"": ""completed""}"	tablet
C563128	2025-02-23T00:05:49Z	"{""email"":""kim5747@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-8899""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":9433}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18866, ""status"": ""pending""}"	desktop
C568178	2025-02-23T00:48:48Z	"{""email"":""yamada7270@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-6280""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":134384}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 134384, ""status"": ""pending""}"	desktop
C568178	2025-02-23T00:51:48Z	"{""email"":""yamada7270@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-6280""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":134384}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 134384, ""status"": ""completed""}"	desktop
C563888	2025-02-23T00:09:09Z	"{""email"":""yamada3077@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":1200}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3600, ""status"": ""completed""}"	tablet
C569679	2025-02-23T00:55:31Z	"{""email"":""park2441@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-4894""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":22151}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88604, ""status"": ""completed""}"	mobile
C569046	2025-02-23T00:05:04Z	"{""email"":""kim5196@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-8517""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":3939}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19695, ""status"": ""completed""}"	desktop
C564202	2025-02-23T00:35:59Z	"{""email"":""tanaka7898@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-1299""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":72532}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 145064, ""status"": ""pending""}"	mobile
C564202	2025-02-23T00:40:59Z	"{""email"":""tanaka7898@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-1299""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":72532}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 145064, ""status"": ""completed""}"	mobile
C567946	2025-02-23T00:44:40Z	"{""email"":""kim3378@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-9065""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":145812}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 437436, ""status"": ""pending""}"	tablet
C562925	2025-02-23T00:21:50Z	"{""email"":""suzuki9639@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-9310""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":4209}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12627, ""status"": ""settled""}"	desktop
C569556	2025-02-23T00:48:17Z	"{""email"":""park7319@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-7875""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":4444}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22220, ""status"": ""pending""}"	desktop
