order_number	created_at	customer_info	line_items	payment_details	device_type
C901584	2025-03-27T09:10:25Z	"{""email"":""lee2530@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-3925""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":21334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64002,""status"":""completed""}"	mobile
C906124	2025-03-27T08:45:03Z	"{""email"":""suzuki1919@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-3882""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":164183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820915,""status"":""settled""}"	tablet
C899975	2025-03-27T10:00:05Z	"{""email"":""suzuki742@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-3172""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":110886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110886,""status"":""pending""}"	desktop
C899762	2025-03-27T01:40:03Z	"{""email"":""park3827@example.jp"",""country"":""JP"",""phone"":""+81-90-1301-6180""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":27128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27128,""status"":""settled""}"	mobile
C898184	2025-03-27T05:45:14Z	"{""email"":""yamada9235@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-1043""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":3446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10338,""status"":""settled""}"	mobile
C901085	2025-03-27T23:00:51Z	"{""email"":""yamada9673@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-4645""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":204163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408326,""status"":""settled""}"	tablet
C905359	2025-03-27T00:40:24Z	"{""email"":""park6710@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-4564""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":89989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179978,""status"":""settled""}"	tablet
C906225	2025-03-27T17:40:14Z	"{""email"":""yamada3642@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-2445""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":253919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015676,""status"":""settled""}"	desktop
C906780	2025-03-27T14:40:31Z	"{""email"":""park2900@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-9870""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":50560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50560,""status"":""settled""}"	tablet
C899650	2025-03-27T10:55:09Z	"{""email"":""kim3897@example.jp"",""country"":""JP"",""phone"":""+81-90-5524-2722""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":25416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127080,""status"":""settled""}"	desktop
C907332	2025-03-27T00:55:35Z	"{""email"":""kim9395@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-2291""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":5064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5064,""status"":""settled""}"	tablet
C899012	2025-03-27T12:30:04Z	"{""email"":""yamada9256@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-1067""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":18316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73264,""status"":""settled""}"	mobile
C905315	2025-03-27T12:45:24Z	"{""email"":""yamada8621@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-7060""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":29667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59334,""status"":""completed""}"	tablet
C901186	2025-03-27T03:15:03Z	"{""email"":""suzuki2150@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-5714""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":9324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37296,""status"":""settled""}"	desktop
C903539	2025-03-27T23:00:16Z	"{""email"":""lee3682@example.kr"",""country"":""KR"",""phone"":""+82-10-2897-3311""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":136046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680230,""status"":""settled""}"	tablet
C904325	2025-03-27T13:55:44Z	"{""email"":""kim3540@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-6219""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":123504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370512,""status"":""completed""}"	desktop
C907170	2025-03-27T20:00:08Z	"{""email"":""park8066@example.kr"",""country"":""KR"",""phone"":""+82-10-7132-3035""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":45385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181540,""status"":""completed""}"	desktop
C903862	2025-03-27T17:30:17Z	"{""email"":""lee6163@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-2409""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":248043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1240215,""status"":""completed""}"	tablet
C902866	2025-03-27T20:00:18Z	"{""email"":""kim6689@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-4838""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":3951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19755,""status"":""settled""}"	mobile
C902631	2025-03-27T08:55:24Z	"{""email"":""lee4774@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-2103""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":24976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49952,""status"":""completed""}"	mobile
C903680	2025-03-27T19:30:33Z	"{""email"":""yamada4412@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-4777""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":13729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41187,""status"":""settled""}"	tablet
C901449	2025-03-27T08:05:42Z	"{""email"":""tanaka164@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-4540""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":29513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88539,""status"":""settled""}"	mobile
C904784	2025-03-27T15:45:03Z	"{""email"":""park1290@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-6156""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":24814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124070,""status"":""settled""}"	desktop
C903913	2025-03-27T09:05:01Z	"{""email"":""suzuki5773@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-2058""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":20578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82312,""status"":""settled""}"	tablet
C897609	2025-03-27T21:20:52Z	"{""email"":""yamada9293@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-4243""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":201650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008250,""status"":""settled""}"	mobile
C898320	2025-03-27T16:05:37Z	"{""email"":""kim6932@example.jp"",""country"":""JP"",""phone"":""+81-90-5062-4756""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":28591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85773,""status"":""completed""}"	mobile
C907323	2025-03-27T03:00:41Z	"{""email"":""suzuki6400@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-5789""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":32521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65042,""status"":""pending""}"	desktop
C902641	2025-03-27T08:05:07Z	"{""email"":""suzuki6164@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-1952""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":151464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302928,""status"":""settled""}"	tablet
C905893	2025-03-27T14:10:42Z	"{""email"":""lee6337@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-6836""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":191909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959545,""status"":""pending""}"	desktop
C900554	2025-03-27T18:25:25Z	"{""email"":""suzuki3843@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-6221""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":16779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16779,""status"":""settled""}"	tablet
C907197	2025-03-27T23:50:01Z	"{""email"":""lee8841@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-6635""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":79646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398230,""status"":""settled""}"	mobile
C902608	2025-03-27T16:25:05Z	"{""email"":""yamada9735@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-5809""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":76355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76355,""status"":""pending""}"	desktop
C907572	2025-03-27T17:55:20Z	"{""email"":""park9525@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-9957""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":227685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910740,""status"":""completed""}"	desktop
C902496	2025-03-27T15:15:57Z	"{""email"":""suzuki9977@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-2298""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":29566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88698,""status"":""settled""}"	tablet
C905295	2025-03-27T17:45:08Z	"{""email"":""yamada8232@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-3909""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":205185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025925,""status"":""pending""}"	tablet
C904600	2025-03-27T00:05:18Z	"{""email"":""lee4463@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-2943""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":120983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483932,""status"":""settled""}"	tablet
C907649	2025-03-27T13:40:25Z	"{""email"":""tanaka4565@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-7656""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":154663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309326,""status"":""settled""}"	tablet
C904432	2025-03-27T23:00:31Z	"{""email"":""kim115@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-7369""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":27510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110040,""status"":""settled""}"	tablet
C906944	2025-03-27T04:15:09Z	"{""email"":""lee8749@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":120955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362865,""status"":""completed""}"	desktop
C906638	2025-03-27T03:16:45Z	"{""email"":""lee3785@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-6216""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":19652}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 98260, ""status"": ""pending""}"	tablet
C906638	2025-03-27T03:27:45Z	"{""email"":""lee3785@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-6216""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":19652}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 98260, ""status"": ""completed""}"	tablet
C899055	2025-03-27T03:36:13Z	"{""email"":""kim8730@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-3292""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":15002}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30004, ""status"": ""pending""}"	desktop
C901685	2025-03-27T03:56:16Z	"{""email"":""tanaka6366@example.jp"",""country"":""JP"",""phone"":""+81-90-8538-4475""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":3298}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6596, ""status"": ""completed""}"	tablet
C899185	2025-03-27T03:43:33Z	"{""email"":""kim8354@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-1824""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":23443}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 117215, ""status"": ""pending""}"	tablet
C899844	2025-03-27T03:04:44Z	"{""email"":""yamada66@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-1522""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":19643}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78572, ""status"": ""pending""}"	mobile
C899844	2025-03-27T03:07:44Z	"{""email"":""yamada66@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-1522""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":19643}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78572, ""status"": ""completed""}"	mobile
C898090	2025-03-27T03:15:52Z	"{""email"":""kim3861@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-3114""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":234854}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 939416, ""status"": ""pending""}"	desktop
C898090	2025-03-27T03:23:52Z	"{""email"":""kim3861@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-3114""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":234854}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 939416, ""status"": ""completed""}"	desktop
C904238	2025-03-27T03:45:50Z	"{""email"":""park9627@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-6580""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":20496}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40992, ""status"": ""pending""}"	mobile
C903153	2025-03-27T03:37:52Z	"{""email"":""lee5426@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-3074""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":6018}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18054, ""status"": ""pending""}"	tablet
C903153	2025-03-27T03:47:52Z	"{""email"":""lee5426@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-3074""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":6018}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18054, ""status"": ""completed""}"	tablet
C900507	2025-03-27T03:38:41Z	"{""email"":""park6626@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-8335""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":2314}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9256, ""status"": ""completed""}"	tablet
C907362	2025-03-27T03:23:15Z	"{""email"":""suzuki574@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-8189""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":23022}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23022, ""status"": ""pending""}"	tablet
C902449	2025-03-27T03:49:55Z	"{""email"":""yamada3210@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-2366""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":29200}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 146000, ""status"": ""settled""}"	mobile
C900924	2025-03-27T03:00:04Z	"{""email"":""suzuki3954@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-5957""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":58133}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 174399, ""status"": ""pending""}"	desktop
C900924	2025-03-27T03:06:04Z	"{""email"":""suzuki3954@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-5957""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":58133}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 174399, ""status"": ""completed""}"	desktop
C907773	2025-03-27T03:59:28Z	"{""email"":""lee6115@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-3267""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":29311}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117244, ""status"": ""pending""}"	mobile
C904125	2025-03-27T03:25:15Z	"{""email"":""tanaka3394@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-5704""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":14591}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72955, ""status"": ""completed""}"	mobile
C903137	2025-03-27T03:07:45Z	"{""email"":""tanaka4569@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-8375""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":25304}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 126520, ""status"": ""pending""}"	mobile
C897709	2025-03-27T03:38:11Z	"{""email"":""lee7556@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-4703""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":92778}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 92778, ""status"": ""pending""}"	mobile
C900092	2025-03-27T03:40:29Z	"{""email"":""park6858@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-5228""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":11980}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47920, ""status"": ""pending""}"	mobile
C908128	2025-03-27T03:18:39Z	"{""email"":""tanaka2014@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-1372""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":172086}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 172086, ""status"": ""completed""}"	tablet
C903552	2025-03-27T03:30:49Z	"{""email"":""kim2382@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-4723""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":16130}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64520, ""status"": ""settled""}"	desktop
C904685	2025-03-27T03:32:08Z	"{""email"":""lee8254@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-1260""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":5613}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22452, ""status"": ""pending""}"	desktop
C904685	2025-03-27T03:54:08Z	"{""email"":""lee8254@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-1260""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":5613}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22452, ""status"": ""settled""}"	desktop
C901241	2025-03-27T03:12:11Z	"{""email"":""park6064@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-8621""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":241578}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 483156, ""status"": ""pending""}"	mobile
C901241	2025-03-27T03:18:11Z	"{""email"":""park6064@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-8621""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":241578}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 483156, ""status"": ""completed""}"	mobile
C898851	2025-03-27T03:17:32Z	"{""email"":""suzuki1225@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-9380""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":207965}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 623895, ""status"": ""settled""}"	desktop
C898910	2025-03-27T03:18:05Z	"{""email"":""tanaka4190@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-1171""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":208042}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 832168, ""status"": ""settled""}"	desktop
C898538	2025-03-27T03:31:02Z	"{""email"":""lee816@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-1775""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":159227}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 796135, ""status"": ""pending""}"	tablet
C907680	2025-03-27T03:25:41Z	"{""email"":""park8822@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-4532""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":24511}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 122555, ""status"": ""pending""}"	tablet
C907680	2025-03-27T03:29:41Z	"{""email"":""park8822@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-4532""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":24511}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 122555, ""status"": ""completed""}"	tablet
C899212	2025-03-27T03:15:09Z	"{""email"":""kim7080@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-2207""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":141950}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 709750, ""status"": ""pending""}"	mobile
C899212	2025-03-27T03:25:09Z	"{""email"":""kim7080@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-2207""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":141950}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 709750, ""status"": ""completed""}"	mobile
C905684	2025-03-27T03:15:38Z	"{""email"":""lee5373@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-4221""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":27764}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 138820, ""status"": ""pending""}"	mobile
C903734	2025-03-27T03:05:07Z	"{""email"":""suzuki8902@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-2352""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":26977}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 26977, ""status"": ""settled""}"	tablet
C899225	2025-03-27T03:20:05Z	"{""email"":""kim7996@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-5721""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":4975}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4975, ""status"": ""pending""}"	tablet
C899225	2025-03-27T03:31:05Z	"{""email"":""kim7996@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-5721""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":4975}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4975, ""status"": ""completed""}"	tablet
C900011	2025-03-27T03:42:05Z	"{""email"":""park9089@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-3304""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":116946}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 233892, ""status"": ""pending""}"	mobile
C900011	2025-03-27T03:54:05Z	"{""email"":""park9089@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-3304""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":116946}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 233892, ""status"": ""completed""}"	mobile
C902267	2025-03-27T03:02:56Z	"{""email"":""lee7803@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-1457""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":11228}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56140, ""status"": ""pending""}"	mobile
C902267	2025-03-27T03:40:56Z	"{""email"":""lee7803@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-1457""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":11228}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56140, ""status"": ""settled""}"	mobile
C904825	2025-03-27T03:20:56Z	"{""email"":""kim2734@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-4526""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":23344}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46688, ""status"": ""settled""}"	tablet
C899311	2025-03-27T03:42:06Z	"{""email"":""park7482@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-7205""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":210145}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 210145, ""status"": ""pending""}"	mobile
C899311	2025-03-27T03:46:06Z	"{""email"":""park7482@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-7205""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":210145}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 210145, ""status"": ""completed""}"	mobile
C903094	2025-03-27T03:26:46Z	"{""email"":""tanaka8025@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-4431""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":213169}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1065845, ""status"": ""pending""}"	mobile
C903094	2025-03-27T03:38:46Z	"{""email"":""tanaka8025@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-4431""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":213169}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1065845, ""status"": ""completed""}"	mobile
C905103	2025-03-27T03:05:55Z	"{""email"":""tanaka5770@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-5494""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":19988}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99940, ""status"": ""completed""}"	tablet
C899197	2025-03-27T03:01:21Z	"{""email"":""lee2109@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-2085""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":229000}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 458000, ""status"": ""settled""}"	tablet
C902397	2025-03-27T03:16:51Z	"{""email"":""park6103@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-7504""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":23813}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 95252, ""status"": ""pending""}"	tablet
