order_number	created_at	customer_info	line_items	payment_details	device_type
C466327	2025-02-14T22:10:48Z	"{""email"":""tanaka2118@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-6714""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":6288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12576,""status"":""settled""}"	tablet
C464701	2025-02-14T16:25:12Z	"{""email"":""lee4924@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-6480""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":20899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41798,""status"":""pending""}"	tablet
C467509	2025-02-14T03:50:19Z	"{""email"":""kim7036@example.jp"",""country"":""JP"",""phone"":""+81-90-4563-8579""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":21520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64560,""status"":""completed""}"	tablet
C468305	2025-02-14T20:55:41Z	"{""email"":""park2583@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-9098""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":199981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399962,""status"":""completed""}"	mobile
C467373	2025-02-14T04:35:09Z	"{""email"":""tanaka7069@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-6680""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":24822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124110,""status"":""settled""}"	tablet
C468909	2025-02-14T05:00:57Z	"{""email"":""lee3392@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-2112""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":103556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310668,""status"":""settled""}"	tablet
C464842	2025-02-14T19:20:29Z	"{""email"":""kim7559@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-3609""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":231632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926528,""status"":""pending""}"	mobile
C467581	2025-02-14T20:10:29Z	"{""email"":""yamada1031@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-1957""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":7756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23268,""status"":""completed""}"	tablet
C466818	2025-02-14T18:55:31Z	"{""email"":""kim5803@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-8448""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":14617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58468,""status"":""settled""}"	mobile
C471367	2025-02-14T09:45:03Z	"{""email"":""yamada6865@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-4419""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":105416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316248,""status"":""settled""}"	mobile
C474192	2025-02-14T14:30:46Z	"{""email"":""kim7627@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-5291""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":171782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171782,""status"":""settled""}"	mobile
C465266	2025-02-14T08:05:24Z	"{""email"":""park6791@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-8420""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":3533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7066,""status"":""completed""}"	mobile
C467317	2025-02-14T15:15:17Z	"{""email"":""lee4821@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-3762""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":177049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531147,""status"":""settled""}"	mobile
C469087	2025-02-14T03:20:19Z	"{""email"":""yamada4297@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-4770""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":10975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32925,""status"":""completed""}"	tablet
C469367	2025-02-14T16:05:22Z	"{""email"":""yamada3237@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-9644""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":12485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12485,""status"":""settled""}"	desktop
C466119	2025-02-14T23:35:06Z	"{""email"":""yamada4185@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-7447""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":263288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1316440,""status"":""settled""}"	tablet
C467412	2025-02-14T03:45:13Z	"{""email"":""yamada9737@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-2393""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":27167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81501,""status"":""completed""}"	desktop
C475117	2025-02-14T13:10:36Z	"{""email"":""lee3056@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-3160""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":27238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54476,""status"":""settled""}"	tablet
C467147	2025-02-14T15:40:10Z	"{""email"":""kim4271@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-3969""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":157919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789595,""status"":""settled""}"	desktop
C465567	2025-02-14T13:15:11Z	"{""email"":""yamada4083@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-7203""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":126796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126796,""status"":""settled""}"	tablet
C473451	2025-02-14T15:15:08Z	"{""email"":""yamada6586@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-8444""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":19123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38246,""status"":""pending""}"	tablet
C472197	2025-02-14T02:00:48Z	"{""email"":""kim2956@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-3825""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":186413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559239,""status"":""pending""}"	desktop
C467007	2025-02-14T10:35:35Z	"{""email"":""yamada9130@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-8337""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":1211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3633,""status"":""settled""}"	mobile
C467777	2025-02-14T10:15:37Z	"{""email"":""lee2957@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-5246""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":7914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23742,""status"":""settled""}"	desktop
C468874	2025-02-14T13:05:06Z	"{""email"":""lee9480@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-8523""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":10644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21288,""status"":""settled""}"	tablet
C474293	2025-02-14T07:00:30Z	"{""email"":""tanaka5151@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-6974""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":106409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532045,""status"":""completed""}"	desktop
C467657	2025-02-14T09:55:16Z	"{""email"":""lee3841@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-4445""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":169078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507234,""status"":""settled""}"	desktop
C473634	2025-02-14T09:20:35Z	"{""email"":""kim9707@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-4716""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":154753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773765,""status"":""completed""}"	mobile
C471124	2025-02-14T17:40:37Z	"{""email"":""lee6539@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-9393""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":258498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258498,""status"":""completed""}"	mobile
C474301	2025-02-14T21:40:46Z	"{""email"":""park8036@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-7492""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":250853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752559,""status"":""settled""}"	tablet
C474034	2025-02-14T08:30:51Z	"{""email"":""tanaka3766@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-5104""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":4579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18316,""status"":""completed""}"	tablet
C468416	2025-02-14T05:30:04Z	"{""email"":""lee4899@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-5947""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":9232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36928,""status"":""completed""}"	tablet
C465454	2025-02-14T07:20:15Z	"{""email"":""lee7575@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-7034""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":196610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589830,""status"":""completed""}"	mobile
C465004	2025-02-14T08:45:42Z	"{""email"":""yamada3434@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-9270""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":3308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9924,""status"":""settled""}"	mobile
C470974	2025-02-14T21:10:42Z	"{""email"":""suzuki8067@example.kr"",""country"":""KR"",""phone"":""+82-10-1183-6531""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":161164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483492,""status"":""settled""}"	desktop
C468012	2025-02-14T10:00:31Z	"{""email"":""kim7660@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-1664""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":26042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130210,""status"":""completed""}"	tablet
C468840	2025-02-14T00:15:17Z	"{""email"":""tanaka8515@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-6037""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":148811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297622,""status"":""completed""}"	desktop
C474086	2025-02-14T20:00:07Z	"{""email"":""lee3840@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-8087""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":8462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25386,""status"":""completed""}"	mobile
C465853	2025-02-14T01:25:40Z	"{""email"":""lee6343@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-7315""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":32961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98883,""status"":""settled""}"	desktop
C472155	2025-02-14T14:30:55Z	"{""email"":""lee8171@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-4019""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":32480}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 32480, ""status"": ""pending""}"	mobile
C472155	2025-02-14T14:45:55Z	"{""email"":""lee8171@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-4019""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":32480}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 32480, ""status"": ""completed""}"	mobile
C473560	2025-02-14T14:12:57Z	"{""email"":""yamada3918@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-8450""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":39354}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 118062, ""status"": ""settled""}"	desktop
C473135	2025-02-14T14:28:04Z	"{""email"":""suzuki4522@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-2158""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":149346}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 298692, ""status"": ""pending""}"	mobile
C473135	2025-02-14T14:36:04Z	"{""email"":""suzuki4522@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-2158""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":149346}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 298692, ""status"": ""completed""}"	mobile
C470855	2025-02-14T14:20:34Z	"{""email"":""lee5963@example.kr"",""country"":""KR"",""phone"":""+82-10-1454-6838""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":122095}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 610475, ""status"": ""pending""}"	mobile
C474925	2025-02-14T14:40:11Z	"{""email"":""lee3538@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-5678""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":12260}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49040, ""status"": ""pending""}"	tablet
C474925	2025-02-14T14:47:11Z	"{""email"":""lee3538@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-5678""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":12260}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49040, ""status"": ""completed""}"	tablet
C472708	2025-02-14T14:39:32Z	"{""email"":""suzuki6245@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-7533""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":163086}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 163086, ""status"": ""pending""}"	mobile
C474122	2025-02-14T14:35:13Z	"{""email"":""kim1448@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-8897""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":3553}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10659, ""status"": ""settled""}"	mobile
C474808	2025-02-14T14:58:03Z	"{""email"":""tanaka1028@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-7917""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":123032}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 369096, ""status"": ""pending""}"	tablet
C474200	2025-02-14T14:14:13Z	"{""email"":""suzuki6455@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-3538""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":26376}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 131880, ""status"": ""pending""}"	desktop
C470502	2025-02-14T14:32:03Z	"{""email"":""kim6199@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-1607""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":28402}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113608, ""status"": ""pending""}"	mobile
C472781	2025-02-14T14:53:23Z	"{""email"":""park7223@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-2908""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":7482}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37410, ""status"": ""pending""}"	mobile
C464993	2025-02-14T14:08:31Z	"{""email"":""yamada2148@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-2731""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":237729}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 713187, ""status"": ""pending""}"	desktop
C464993	2025-02-14T14:31:31Z	"{""email"":""yamada2148@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-2731""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":237729}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 713187, ""status"": ""settled""}"	desktop
C469149	2025-02-14T14:23:47Z	"{""email"":""lee7354@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-1588""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":5777}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23108, ""status"": ""pending""}"	desktop
C469149	2025-02-14T14:26:47Z	"{""email"":""lee7354@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-1588""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":5777}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23108, ""status"": ""completed""}"	desktop
C470083	2025-02-14T14:03:52Z	"{""email"":""tanaka2035@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-2423""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":11897}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47588, ""status"": ""pending""}"	desktop
C470083	2025-02-14T14:28:52Z	"{""email"":""tanaka2035@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-2423""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":11897}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47588, ""status"": ""settled""}"	desktop
C470222	2025-02-14T14:36:02Z	"{""email"":""kim7699@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-3683""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":240230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 720690, ""status"": ""pending""}"	mobile
C469465	2025-02-14T14:41:06Z	"{""email"":""park6671@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-7254""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":19382}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19382, ""status"": ""pending""}"	desktop
C474558	2025-02-14T14:10:57Z	"{""email"":""kim6132@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-8695""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":75944}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 227832, ""status"": ""pending""}"	mobile
C474558	2025-02-14T14:23:57Z	"{""email"":""kim6132@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-8695""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":75944}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 227832, ""status"": ""completed""}"	mobile
C473426	2025-02-14T14:11:13Z	"{""email"":""lee8644@example.jp"",""country"":""JP"",""phone"":""+81-90-3162-6620""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":27832}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55664, ""status"": ""pending""}"	desktop
C466728	2025-02-14T14:04:30Z	"{""email"":""lee4960@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-2411""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":17735}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53205, ""status"": ""pending""}"	mobile
C466728	2025-02-14T14:12:30Z	"{""email"":""lee4960@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-2411""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":17735}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53205, ""status"": ""completed""}"	mobile
C472582	2025-02-14T14:14:54Z	"{""email"":""suzuki1314@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-8872""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":125208}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 626040, ""status"": ""pending""}"	tablet
C472582	2025-02-14T14:16:54Z	"{""email"":""suzuki1314@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-8872""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":125208}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 626040, ""status"": ""completed""}"	tablet
C467774	2025-02-14T14:45:32Z	"{""email"":""suzuki5644@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-4783""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":29972}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89916, ""status"": ""pending""}"	mobile
C467444	2025-02-14T14:49:07Z	"{""email"":""yamada2958@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-2563""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":5708}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22832, ""status"": ""pending""}"	desktop
C471560	2025-02-14T14:22:28Z	"{""email"":""suzuki5018@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-1238""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":40147}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 40147, ""status"": ""pending""}"	mobile
C471560	2025-02-14T14:34:28Z	"{""email"":""suzuki5018@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-1238""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":40147}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 40147, ""status"": ""completed""}"	mobile
C467547	2025-02-14T14:57:32Z	"{""email"":""tanaka1232@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-7811""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":249064}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 996256, ""status"": ""pending""}"	desktop
C465945	2025-02-14T14:23:14Z	"{""email"":""yamada5688@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-8082""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":6272}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18816, ""status"": ""pending""}"	tablet
C465945	2025-02-14T14:30:14Z	"{""email"":""yamada5688@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-8082""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":6272}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18816, ""status"": ""completed""}"	tablet
C474073	2025-02-14T14:56:23Z	"{""email"":""suzuki7566@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-2767""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":3013}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6026, ""status"": ""pending""}"	tablet
C467853	2025-02-14T14:27:29Z	"{""email"":""park8216@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-5979""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":22517}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22517, ""status"": ""pending""}"	tablet
C467853	2025-02-14T14:48:29Z	"{""email"":""park8216@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-5979""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":22517}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22517, ""status"": ""settled""}"	tablet
C464785	2025-02-14T14:16:17Z	"{""email"":""tanaka3729@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-2149""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":84194}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 84194, ""status"": ""pending""}"	desktop
C468696	2025-02-14T14:52:20Z	"{""email"":""kim7533@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-6249""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":6522}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19566, ""status"": ""completed""}"	mobile
C466040	2025-02-14T14:22:16Z	"{""email"":""park6371@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-8010""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":232375}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1161875, ""status"": ""completed""}"	tablet
C469271	2025-02-14T14:07:55Z	"{""email"":""yamada3257@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-5073""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":18534}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55602, ""status"": ""completed""}"	mobile
C466780	2025-02-14T14:26:30Z	"{""email"":""lee2428@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-7376""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":5394}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16182, ""status"": ""pending""}"	mobile
C466780	2025-02-14T14:40:30Z	"{""email"":""lee2428@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-7376""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":5394}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16182, ""status"": ""completed""}"	mobile
C473558	2025-02-14T14:39:08Z	"{""email"":""yamada7554@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-2783""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":9382}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9382, ""status"": ""pending""}"	mobile
C471182	2025-02-14T14:34:50Z	"{""email"":""lee3222@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-4209""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":18453}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73812, ""status"": ""completed""}"	tablet
C467916	2025-02-14T14:04:53Z	"{""email"":""yamada7952@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-2575""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":7420}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7420, ""status"": ""completed""}"	desktop
C465546	2025-02-14T14:22:13Z	"{""email"":""park5576@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-7486""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":71671}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 143342, ""status"": ""pending""}"	tablet
C465546	2025-02-14T14:48:13Z	"{""email"":""park5576@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-7486""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":71671}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 143342, ""status"": ""settled""}"	tablet
C467528	2025-02-14T14:01:34Z	"{""email"":""kim8867@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-9708""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":12394}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37182, ""status"": ""pending""}"	mobile
