order_number	created_at	customer_info	line_items	payment_details	device_type
C211028	2025-01-20T21:57:02Z	"{""email"":""park4028@example.kr"",""country"":""KR"",""phone"":""+82-10-8687-4503""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":223976}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 895904, ""status"": ""completed""}"	tablet
C211184	2025-01-20T21:30:19Z	"{""email"":""kim7503@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-5270""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":118349}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 473396, ""status"": ""pending""}"	tablet
C211184	2025-01-20T21:31:19Z	"{""email"":""kim7503@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-5270""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":118349}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 473396, ""status"": ""completed""}"	tablet
C205646	2025-01-20T21:20:29Z	"{""email"":""suzuki6914@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-8936""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":19609}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39218, ""status"": ""completed""}"	tablet
C205646	2025-01-20T21:25:29Z	"{""email"":""suzuki6914@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-8936""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":19609}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39218, ""status"": ""settled""}"	tablet
C210430	2025-01-20T21:25:32Z	"{""email"":""kim3874@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-2639""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":20061}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100305, ""status"": ""pending""}"	tablet
C210430	2025-01-20T21:32:32Z	"{""email"":""kim3874@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-2639""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":20061}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100305, ""status"": ""completed""}"	tablet
C202346	2025-01-20T21:22:48Z	"{""email"":""lee9909@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-5077""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":61336}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 306680, ""status"": ""pending""}"	desktop
C207956	2025-01-20T21:45:15Z	"{""email"":""lee6013@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-9227""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":13530}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13530, ""status"": ""pending""}"	tablet
C208312	2025-01-20T21:18:54Z	"{""email"":""suzuki2419@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-9588""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":16119}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32238, ""status"": ""pending""}"	mobile
C208312	2025-01-20T21:28:54Z	"{""email"":""suzuki2419@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-9588""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":16119}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32238, ""status"": ""completed""}"	mobile
C200723	2025-01-20T21:12:52Z	"{""email"":""tanaka754@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-3000""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":18311}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 73244, ""status"": ""completed""}"	desktop
C204880	2025-01-20T21:54:28Z	"{""email"":""tanaka7824@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-1544""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":4998}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24990, ""status"": ""pending""}"	mobile
C202969	2025-01-20T21:25:13Z	"{""email"":""yamada6433@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-3850""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":26678}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 106712, ""status"": ""pending""}"	mobile
C207907	2025-01-20T21:49:48Z	"{""email"":""kim1068@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-8492""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":1434}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5736, ""status"": ""pending""}"	mobile
C207907	2025-01-20T21:58:48Z	"{""email"":""kim1068@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-8492""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":1434}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5736, ""status"": ""completed""}"	mobile
C202794	2025-01-20T21:45:59Z	"{""email"":""lee8639@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-1121""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":23565}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47130, ""status"": ""completed""}"	mobile
C210054	2025-01-20T21:42:10Z	"{""email"":""suzuki725@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-5786""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":9803}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29409, ""status"": ""pending""}"	desktop
C210612	2025-01-20T21:03:35Z	"{""email"":""park426@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-6614""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":24812}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24812, ""status"": ""completed""}"	desktop
C200787	2025-01-20T21:57:43Z	"{""email"":""kim8860@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-4993""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":3327}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16635, ""status"": ""pending""}"	tablet
C206424	2025-01-20T21:09:37Z	"{""email"":""kim8207@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-2367""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":2568}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2568, ""status"": ""pending""}"	desktop
C206424	2025-01-20T21:16:37Z	"{""email"":""kim8207@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-2367""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":2568}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2568, ""status"": ""completed""}"	desktop
C210733	2025-01-20T21:37:33Z	"{""email"":""kim967@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-2676""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":26801}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107204, ""status"": ""settled""}"	tablet
C209007	2025-01-20T21:39:25Z	"{""email"":""suzuki8528@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-8706""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":246896}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 740688, ""status"": ""completed""}"	tablet
