order_number	created_at	customer_info	line_items	payment_details	device_type
C590961	2025-02-25T01:55:02Z	"{""email"":""tanaka498@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-2200""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":19793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79172,""status"":""settled""}"	desktop
C589913	2025-02-25T07:25:16Z	"{""email"":""lee135@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-3168""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":85596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256788,""status"":""settled""}"	tablet
C589710	2025-02-25T22:10:07Z	"{""email"":""park5402@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-3298""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":16309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48927,""status"":""settled""}"	desktop
C590144	2025-02-25T12:55:45Z	"{""email"":""kim7102@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-3323""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":79167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316668,""status"":""settled""}"	desktop
C588445	2025-02-25T21:55:49Z	"{""email"":""lee7493@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-5480""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":4508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22540,""status"":""completed""}"	tablet
C590445	2025-02-25T05:00:01Z	"{""email"":""lee2390@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-3658""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":36880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147520,""status"":""settled""}"	mobile
C584219	2025-02-25T08:40:27Z	"{""email"":""suzuki4284@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-4648""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":105817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423268,""status"":""completed""}"	tablet
C585770	2025-02-25T16:45:25Z	"{""email"":""park2157@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-2897""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":15417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77085,""status"":""settled""}"	desktop
C581124	2025-02-25T17:50:23Z	"{""email"":""yamada9819@example.kr"",""country"":""KR"",""phone"":""+82-10-1547-6494""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":14806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29612,""status"":""pending""}"	desktop
C590181	2025-02-25T09:15:21Z	"{""email"":""tanaka2003@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-1817""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":231699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695097,""status"":""completed""}"	desktop
C587512	2025-02-25T21:15:46Z	"{""email"":""park8319@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-4411""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":168927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844635,""status"":""settled""}"	desktop
C586546	2025-02-25T05:05:13Z	"{""email"":""lee1661@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-2499""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":213572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213572,""status"":""settled""}"	desktop
C585599	2025-02-25T20:35:34Z	"{""email"":""park1310@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-7300""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3930,""status"":""completed""}"	desktop
C589953	2025-02-25T03:35:47Z	"{""email"":""park3750@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-7928""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":7214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21642,""status"":""settled""}"	desktop
C590417	2025-02-25T05:50:38Z	"{""email"":""park5560@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-5680""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":204543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204543,""status"":""settled""}"	desktop
C583178	2025-02-25T11:30:11Z	"{""email"":""kim5364@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-2482""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":74127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222381,""status"":""settled""}"	tablet
C582906	2025-02-25T03:50:20Z	"{""email"":""yamada1630@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-6801""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":127924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127924,""status"":""completed""}"	mobile
C591129	2025-02-25T15:15:59Z	"{""email"":""park3650@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-6562""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":27623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27623,""status"":""settled""}"	mobile
C582271	2025-02-25T18:05:40Z	"{""email"":""yamada7007@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-6825""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":218336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1091680,""status"":""settled""}"	mobile
C584934	2025-02-25T17:00:25Z	"{""email"":""yamada7853@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-6821""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":37597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150388,""status"":""settled""}"	mobile
C582432	2025-02-25T03:55:37Z	"{""email"":""park585@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-9050""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":10950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10950,""status"":""completed""}"	desktop
C582275	2025-02-25T05:15:16Z	"{""email"":""suzuki4846@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-5286""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":63974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127948,""status"":""settled""}"	mobile
C589485	2025-02-25T19:15:50Z	"{""email"":""yamada4233@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-9419""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":20209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80836,""status"":""completed""}"	mobile
C582654	2025-02-25T03:00:20Z	"{""email"":""kim274@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-3534""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":244287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244287,""status"":""settled""}"	desktop
C582534	2025-02-25T11:20:48Z	"{""email"":""yamada7844@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-7696""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":13892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55568,""status"":""pending""}"	desktop
C586354	2025-02-25T00:10:00Z	"{""email"":""kim7280@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-6274""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":201852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403704,""status"":""settled""}"	tablet
C583658	2025-02-25T03:35:44Z	"{""email"":""tanaka6629@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-1261""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":48926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97852,""status"":""settled""}"	desktop
C589205	2025-02-25T17:50:53Z	"{""email"":""tanaka9465@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-6808""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":28028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28028,""status"":""settled""}"	mobile
C589873	2025-02-25T15:40:11Z	"{""email"":""suzuki2873@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-1099""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":21997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43994,""status"":""completed""}"	tablet
C590438	2025-02-25T10:30:50Z	"{""email"":""lee6875@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-8482""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":27354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82062,""status"":""settled""}"	mobile
C584751	2025-02-25T13:15:26Z	"{""email"":""park8573@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-1125""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":117871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235742,""status"":""settled""}"	desktop
C580933	2025-02-25T10:15:44Z	"{""email"":""kim5420@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-1038""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":24968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74904,""status"":""settled""}"	tablet
C580916	2025-02-25T04:00:17Z	"{""email"":""park4143@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-2516""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":64805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259220,""status"":""completed""}"	desktop
C587399	2025-02-25T08:00:57Z	"{""email"":""suzuki6419@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":14361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71805,""status"":""settled""}"	tablet
C580848	2025-02-25T16:30:28Z	"{""email"":""tanaka3135@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-4751""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":126248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631240,""status"":""pending""}"	desktop
C585671	2025-02-25T20:30:37Z	"{""email"":""yamada6201@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-8011""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":44292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44292,""status"":""settled""}"	tablet
C583186	2025-02-25T08:10:42Z	"{""email"":""tanaka8245@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-8079""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":24913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99652,""status"":""settled""}"	desktop
C583811	2025-02-25T02:40:26Z	"{""email"":""lee5775@example.kr"",""country"":""KR"",""phone"":""+82-10-6279-7931""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":197385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592155,""status"":""settled""}"	tablet
C582581	2025-02-25T13:45:02Z	"{""email"":""tanaka1688@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-6345""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":2361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7083,""status"":""completed""}"	desktop
C591066	2025-02-25T02:55:32Z	"{""email"":""kim3171@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-3344""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":4194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20970,""status"":""settled""}"	tablet
C584495	2025-02-25T06:32:06Z	"{""email"":""kim6428@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-6248""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":22449}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89796, ""status"": ""pending""}"	mobile
C584495	2025-02-25T06:57:06Z	"{""email"":""kim6428@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-6248""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":22449}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89796, ""status"": ""settled""}"	mobile
C589518	2025-02-25T06:29:58Z	"{""email"":""yamada1906@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-7888""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":9755}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 19510, ""status"": ""pending""}"	tablet
C589518	2025-02-25T06:38:58Z	"{""email"":""yamada1906@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-7888""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":9755}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 19510, ""status"": ""completed""}"	tablet
C588126	2025-02-25T06:59:33Z	"{""email"":""yamada5359@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":237164}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 711492, ""status"": ""pending""}"	desktop
C582920	2025-02-25T06:20:23Z	"{""email"":""tanaka4518@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-5753""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":9228}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9228, ""status"": ""pending""}"	mobile
C590030	2025-02-25T06:49:42Z	"{""email"":""tanaka8219@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-7721""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":27523}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 137615, ""status"": ""completed""}"	mobile
C581189	2025-02-25T06:01:41Z	"{""email"":""park1781@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-3774""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":1590}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6360, ""status"": ""pending""}"	tablet
C581189	2025-02-25T06:09:41Z	"{""email"":""park1781@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-3774""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":1590}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6360, ""status"": ""completed""}"	tablet
C585021	2025-02-25T06:34:28Z	"{""email"":""suzuki297@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-2355""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":14683}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58732, ""status"": ""pending""}"	desktop
C585021	2025-02-25T06:44:28Z	"{""email"":""suzuki297@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-2355""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":14683}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58732, ""status"": ""completed""}"	desktop
C590945	2025-02-25T06:28:24Z	"{""email"":""kim7701@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-4054""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":18202}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36404, ""status"": ""completed""}"	tablet
C584607	2025-02-25T06:22:17Z	"{""email"":""suzuki8193@example.jp"",""country"":""JP"",""phone"":""+81-90-9208-3988""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":7106}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7106, ""status"": ""completed""}"	mobile
C585484	2025-02-25T06:37:54Z	"{""email"":""suzuki926@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-8926""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":74360}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 297440, ""status"": ""pending""}"	tablet
C583439	2025-02-25T06:36:41Z	"{""email"":""suzuki5340@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-5072""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":1126}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3378, ""status"": ""pending""}"	desktop
C583439	2025-02-25T06:46:41Z	"{""email"":""suzuki5340@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-5072""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":1126}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3378, ""status"": ""completed""}"	desktop
C586780	2025-02-25T06:40:30Z	"{""email"":""kim2787@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-5177""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":88743}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 177486, ""status"": ""pending""}"	desktop
C586780	2025-02-25T06:44:30Z	"{""email"":""kim2787@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-5177""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":88743}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 177486, ""status"": ""completed""}"	desktop
C589877	2025-02-25T06:20:29Z	"{""email"":""park2049@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-9729""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":23504}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94016, ""status"": ""settled""}"	tablet
C581175	2025-02-25T06:08:29Z	"{""email"":""lee9832@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-2890""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":151579}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 303158, ""status"": ""pending""}"	desktop
C581175	2025-02-25T06:34:29Z	"{""email"":""lee9832@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-2890""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":151579}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 303158, ""status"": ""settled""}"	desktop
C582842	2025-02-25T06:53:43Z	"{""email"":""lee5741@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-2360""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":19491}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77964, ""status"": ""pending""}"	desktop
C583171	2025-02-25T06:04:43Z	"{""email"":""lee4337@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-2488""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":250296}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1251480, ""status"": ""completed""}"	desktop
C585120	2025-02-25T06:24:35Z	"{""email"":""kim4777@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-1318""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":232048}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 464096, ""status"": ""pending""}"	tablet
C585120	2025-02-25T06:34:35Z	"{""email"":""kim4777@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-1318""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":232048}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 464096, ""status"": ""completed""}"	tablet
C586687	2025-02-25T06:23:44Z	"{""email"":""kim8817@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-8220""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":1694}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6776, ""status"": ""pending""}"	tablet
C582955	2025-02-25T06:09:25Z	"{""email"":""yamada6707@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-7786""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":1033}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5165, ""status"": ""settled""}"	mobile
C583248	2025-02-25T06:28:46Z	"{""email"":""lee7256@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-2426""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":8183}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24549, ""status"": ""pending""}"	mobile
C583248	2025-02-25T06:59:46Z	"{""email"":""lee7256@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-2426""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":8183}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24549, ""status"": ""settled""}"	mobile
C581018	2025-02-25T06:08:53Z	"{""email"":""park3355@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-9598""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":59540}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 178620, ""status"": ""pending""}"	desktop
C581018	2025-02-25T06:15:53Z	"{""email"":""park3355@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-9598""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":59540}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 178620, ""status"": ""completed""}"	desktop
C587469	2025-02-25T06:07:42Z	"{""email"":""suzuki1232@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-1745""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":7219}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21657, ""status"": ""pending""}"	tablet
C587469	2025-02-25T06:16:42Z	"{""email"":""suzuki1232@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-1745""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":7219}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21657, ""status"": ""completed""}"	tablet
C589152	2025-02-25T06:23:48Z	"{""email"":""kim2393@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-2669""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":15853}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63412, ""status"": ""pending""}"	tablet
C589152	2025-02-25T06:40:48Z	"{""email"":""kim2393@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-2669""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":15853}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63412, ""status"": ""settled""}"	tablet
C590375	2025-02-25T06:14:39Z	"{""email"":""tanaka6308@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-4188""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":19863}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 99315, ""status"": ""completed""}"	tablet
C583622	2025-02-25T06:27:22Z	"{""email"":""park816@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-3344""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":53288}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 106576, ""status"": ""completed""}"	tablet
C583622	2025-02-25T06:34:22Z	"{""email"":""park816@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-3344""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":53288}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 106576, ""status"": ""settled""}"	tablet
C585180	2025-02-25T06:20:21Z	"{""email"":""lee6533@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-6449""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":259124}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 259124, ""status"": ""completed""}"	tablet
C590728	2025-02-25T06:44:39Z	"{""email"":""suzuki21@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-8290""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":175646}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 878230, ""status"": ""completed""}"	desktop
C582150	2025-02-25T06:23:53Z	"{""email"":""suzuki6586@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-9547""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":17707}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35414, ""status"": ""completed""}"	desktop
C582217	2025-02-25T06:05:32Z	"{""email"":""park6440@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-5681""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":20421}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81684, ""status"": ""pending""}"	tablet
C582217	2025-02-25T06:06:32Z	"{""email"":""park6440@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-5681""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":20421}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81684, ""status"": ""completed""}"	tablet
C587831	2025-02-25T06:01:46Z	"{""email"":""yamada1932@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-8981""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":73670}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 294680, ""status"": ""completed""}"	desktop
C587831	2025-02-25T06:09:46Z	"{""email"":""yamada1932@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-8981""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":73670}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 294680, ""status"": ""settled""}"	desktop
C587071	2025-02-25T06:09:09Z	"{""email"":""lee6514@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-7313""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":188939}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 377878, ""status"": ""settled""}"	desktop
C583739	2025-02-25T06:42:28Z	"{""email"":""lee1359@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-3482""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":20535}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82140, ""status"": ""pending""}"	mobile
C585652	2025-02-25T06:23:02Z	"{""email"":""tanaka7663@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-8621""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":149871}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 299742, ""status"": ""pending""}"	desktop
C588024	2025-02-25T06:06:33Z	"{""email"":""yamada9613@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-2844""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":48337}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 96674, ""status"": ""pending""}"	tablet
C588024	2025-02-25T06:20:33Z	"{""email"":""yamada9613@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-2844""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":48337}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 96674, ""status"": ""completed""}"	tablet
C590136	2025-02-25T06:26:10Z	"{""email"":""park6658@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-2141""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":219120}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 876480, ""status"": ""pending""}"	tablet
