order_number	created_at	customer_info	line_items	payment_details	device_type
C156148	2025-01-15T22:35:38Z	"{""email"":""kim2618@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-9305""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":28583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57166,""status"":""settled""}"	desktop
C149489	2025-01-15T11:15:49Z	"{""email"":""suzuki1929@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-1729""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":256145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512290,""status"":""settled""}"	tablet
C153498	2025-01-15T17:10:13Z	"{""email"":""suzuki86@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-2242""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":28077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28077,""status"":""settled""}"	desktop
C155627	2025-01-15T17:10:44Z	"{""email"":""suzuki569@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-3981""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":168729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337458,""status"":""settled""}"	desktop
C153710	2025-01-15T23:50:06Z	"{""email"":""yamada256@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-8232""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":18272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91360,""status"":""pending""}"	tablet
C150851	2025-01-15T02:40:17Z	"{""email"":""lee9737@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-7085""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":29628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29628,""status"":""settled""}"	mobile
C153792	2025-01-15T00:50:08Z	"{""email"":""kim4733@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-5134""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":178521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178521,""status"":""settled""}"	tablet
C152429	2025-01-15T05:20:34Z	"{""email"":""yamada1502@example.kr"",""country"":""KR"",""phone"":""+82-10-3738-1292""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":253096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253096,""status"":""settled""}"	mobile
C158153	2025-01-15T16:20:40Z	"{""email"":""park5095@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-8860""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":124702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249404,""status"":""completed""}"	desktop
C152299	2025-01-15T10:05:37Z	"{""email"":""yamada7014@example.kr"",""country"":""KR"",""phone"":""+82-10-8207-7333""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":175538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702152,""status"":""completed""}"	tablet
C154254	2025-01-15T07:40:56Z	"{""email"":""park478@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-2463""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":241115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482230,""status"":""pending""}"	mobile
C149920	2025-01-15T17:30:46Z	"{""email"":""lee8964@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-4371""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":16701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33402,""status"":""completed""}"	desktop
C154737	2025-01-15T22:55:29Z	"{""email"":""tanaka4112@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-6557""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":9316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27948,""status"":""settled""}"	tablet
C150015	2025-01-15T14:15:17Z	"{""email"":""park5523@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-7161""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":32610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97830,""status"":""settled""}"	mobile
C157851	2025-01-15T09:10:52Z	"{""email"":""park8431@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-2578""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":18069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18069,""status"":""completed""}"	mobile
C157613	2025-01-15T01:35:21Z	"{""email"":""lee7033@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":2676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10704,""status"":""completed""}"	desktop
C150878	2025-01-15T23:20:09Z	"{""email"":""suzuki1577@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-5728""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":1112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3336,""status"":""settled""}"	desktop
C152943	2025-01-15T01:45:31Z	"{""email"":""suzuki744@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-2896""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":14184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28368,""status"":""settled""}"	mobile
C154752	2025-01-15T18:35:46Z	"{""email"":""park5252@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-4067""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":99034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198068,""status"":""settled""}"	mobile
C148271	2025-01-15T15:55:26Z	"{""email"":""tanaka267@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-1789""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":12050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12050,""status"":""completed""}"	tablet
C153465	2025-01-15T11:05:10Z	"{""email"":""park5617@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-2413""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":157495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787475,""status"":""settled""}"	tablet
C150584	2025-01-15T13:00:31Z	"{""email"":""lee5169@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-9703""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":13242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39726,""status"":""pending""}"	mobile
C156047	2025-01-15T13:30:28Z	"{""email"":""suzuki5233@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-1025""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":146173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292346,""status"":""settled""}"	desktop
C152462	2025-01-15T11:45:05Z	"{""email"":""suzuki460@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-2724""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":198712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993560,""status"":""settled""}"	mobile
C153099	2025-01-15T08:50:42Z	"{""email"":""park5365@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-5624""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":16614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83070,""status"":""completed""}"	mobile
C152143	2025-01-15T19:15:30Z	"{""email"":""yamada9337@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-5895""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":10769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21538,""status"":""completed""}"	desktop
C150831	2025-01-15T20:55:24Z	"{""email"":""kim5862@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-5104""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":131764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395292,""status"":""completed""}"	mobile
C156430	2025-01-15T11:45:08Z	"{""email"":""suzuki2280@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-3456""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":17655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70620,""status"":""settled""}"	mobile
C152018	2025-01-15T11:00:46Z	"{""email"":""yamada1588@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-2319""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":28473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56946,""status"":""settled""}"	desktop
C148454	2025-01-15T01:00:27Z	"{""email"":""kim6713@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-7430""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":25112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25112,""status"":""pending""}"	tablet
C150179	2025-01-15T05:45:29Z	"{""email"":""tanaka9250@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-5119""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":127745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255490,""status"":""settled""}"	tablet
C148057	2025-01-15T00:50:15Z	"{""email"":""lee4224@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-1997""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":244244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488488,""status"":""settled""}"	mobile
C155934	2025-01-15T20:40:16Z	"{""email"":""park6198@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-6820""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":227183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908732,""status"":""completed""}"	desktop
C156256	2025-01-15T03:30:31Z	"{""email"":""tanaka6706@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-7415""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":10480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31440,""status"":""completed""}"	desktop
C157802	2025-01-15T06:10:17Z	"{""email"":""suzuki5439@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-1449""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":207693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623079,""status"":""settled""}"	mobile
C155662	2025-01-15T08:35:30Z	"{""email"":""tanaka2820@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-2075""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":20922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83688,""status"":""completed""}"	desktop
C152770	2025-01-15T10:15:56Z	"{""email"":""park8966@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-4621""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":19886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59658,""status"":""completed""}"	desktop
C157689	2025-01-15T18:40:46Z	"{""email"":""yamada4387@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-8124""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":85963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343852,""status"":""completed""}"	tablet
C151903	2025-01-15T10:15:54Z	"{""email"":""yamada9259@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-5056""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":28992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115968,""status"":""completed""}"	tablet
C149954	2025-01-15T08:35:24Z	"{""email"":""suzuki9250@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-8642""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":10142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10142,""status"":""completed""}"	tablet
C157879	2025-01-15T00:05:21Z	"{""email"":""yamada8470@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-2224""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":185023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740092,""status"":""pending""}"	mobile
C149299	2025-01-15T05:45:15Z	"{""email"":""lee4136@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-2439""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":47375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94750,""status"":""completed""}"	tablet
C157078	2025-01-15T13:00:30Z	"{""email"":""park7753@example.jp"",""country"":""JP"",""phone"":""+81-90-8925-3908""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":3780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18900,""status"":""pending""}"	tablet
C151728	2025-01-15T00:05:03Z	"{""email"":""tanaka6726@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-2510""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":110005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330015,""status"":""settled""}"	desktop
C158389	2025-01-15T23:05:33Z	"{""email"":""suzuki6117@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-6948""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":26719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53438,""status"":""settled""}"	mobile
C151060	2025-01-15T20:25:25Z	"{""email"":""tanaka2649@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-5618""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":259430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518860,""status"":""completed""}"	desktop
C149539	2025-01-15T06:25:53Z	"{""email"":""park8556@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-2919""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":111771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447084,""status"":""completed""}"	desktop
C158355	2025-01-15T06:00:30Z	"{""email"":""lee5031@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-7724""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":23389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70167,""status"":""completed""}"	mobile
C158149	2025-01-15T23:35:15Z	"{""email"":""suzuki9320@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-1036""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":6462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25848,""status"":""settled""}"	mobile
C154841	2025-01-15T18:30:01Z	"{""email"":""park7804@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-3132""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":3657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10971,""status"":""settled""}"	tablet
C149980	2025-01-15T16:15:35Z	"{""email"":""yamada7198@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-1574""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":85695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428475,""status"":""settled""}"	desktop
C156123	2025-01-15T08:45:43Z	"{""email"":""park2216@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-8333""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":60281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301405,""status"":""completed""}"	desktop
C154298	2025-01-15T01:20:38Z	"{""email"":""tanaka2893@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-6327""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":218550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874200,""status"":""settled""}"	tablet
C152739	2025-01-15T02:05:05Z	"{""email"":""tanaka5952@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-1124""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":10232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40928,""status"":""completed""}"	tablet
C153350	2025-01-15T01:30:18Z	"{""email"":""kim6378@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-2880""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":14301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42903,""status"":""completed""}"	tablet
C154292	2025-01-15T06:05:32Z	"{""email"":""suzuki7140@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-2865""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":237069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711207,""status"":""completed""}"	tablet
C155840	2025-01-15T08:30:31Z	"{""email"":""suzuki2905@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-1544""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":255262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021048,""status"":""settled""}"	mobile
C151951	2025-01-15T09:00:08Z	"{""email"":""yamada9922@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-1453""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":18171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72684,""status"":""settled""}"	mobile
C154590	2025-01-15T14:30:39Z	"{""email"":""suzuki7053@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-3192""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":151424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302848,""status"":""completed""}"	mobile
C151491	2025-01-15T12:20:40Z	"{""email"":""suzuki3537@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-6884""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":49340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246700,""status"":""settled""}"	tablet
C155487	2025-01-15T00:45:02Z	"{""email"":""tanaka2635@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-4308""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":250440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751320,""status"":""settled""}"	tablet
C150548	2025-01-15T16:45:10Z	"{""email"":""suzuki528@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-9916""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":89857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89857,""status"":""settled""}"	tablet
C158327	2025-01-15T03:05:19Z	"{""email"":""suzuki6920@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-6673""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":15583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77915,""status"":""completed""}"	desktop
C150755	2025-01-15T01:20:19Z	"{""email"":""yamada1467@example.kr"",""country"":""KR"",""phone"":""+82-10-3070-1291""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":228625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228625,""status"":""completed""}"	mobile
C158238	2025-01-15T17:35:31Z	"{""email"":""lee1454@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-8203""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":13585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54340,""status"":""completed""}"	tablet
C149528	2025-01-15T09:15:46Z	"{""email"":""suzuki2302@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-1462""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":5495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16485,""status"":""settled""}"	mobile
C149302	2025-01-15T02:15:22Z	"{""email"":""tanaka1644@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-8148""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":1665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4995,""status"":""settled""}"	tablet
C149301	2025-01-15T07:10:02Z	"{""email"":""tanaka2848@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-2087""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":67690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135380,""status"":""settled""}"	desktop
C153008	2025-01-15T09:10:13Z	"{""email"":""kim649@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-3286""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":74134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148268,""status"":""completed""}"	tablet
C154429	2025-01-15T07:20:26Z	"{""email"":""park9059@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-3268""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":5752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17256,""status"":""settled""}"	tablet
C149175	2025-01-15T22:35:59Z	"{""email"":""park576@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-8194""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":50737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202948,""status"":""settled""}"	mobile
C150983	2025-01-15T09:10:52Z	"{""email"":""kim9442@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-1932""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":24530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98120,""status"":""settled""}"	desktop
C149310	2025-01-15T02:35:09Z	"{""email"":""yamada143@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-4181""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":109791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439164,""status"":""completed""}"	mobile
C155119	2025-01-15T07:25:32Z	"{""email"":""suzuki9421@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-2794""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":121803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121803,""status"":""settled""}"	desktop
C155796	2025-01-15T14:40:08Z	"{""email"":""kim9717@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-1876""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":15425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61700,""status"":""settled""}"	tablet
C150212	2025-01-15T23:50:19Z	"{""email"":""suzuki295@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-4406""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":5244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15732,""status"":""settled""}"	mobile
C153007	2025-01-15T09:00:02Z	"{""email"":""tanaka3021@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-5092""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":164120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656480,""status"":""settled""}"	desktop
C149274	2025-01-15T07:45:06Z	"{""email"":""park6125@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-8747""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":246983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987932,""status"":""completed""}"	mobile
C147936	2025-01-15T21:55:56Z	"{""email"":""park4223@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-2167""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":251508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251508,""status"":""settled""}"	desktop
C149750	2025-01-15T05:50:59Z	"{""email"":""yamada8156@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-1438""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":24457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122285,""status"":""pending""}"	tablet
C158359	2025-01-15T05:15:19Z	"{""email"":""tanaka9237@example.kr"",""country"":""KR"",""phone"":""+82-10-8641-4607""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":133885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401655,""status"":""settled""}"	desktop
C147977	2025-01-15T02:20:57Z	"{""email"":""park4633@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-6183""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":240902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963608,""status"":""completed""}"	mobile
C152850	2025-01-15T06:45:17Z	"{""email"":""kim90@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-8471""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":25194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125970,""status"":""completed""}"	mobile
C152326	2025-01-15T06:15:02Z	"{""email"":""kim3196@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-4065""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":60733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60733,""status"":""completed""}"	desktop
C148563	2025-01-15T15:55:16Z	"{""email"":""lee7609@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-9096""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":14815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74075,""status"":""completed""}"	desktop
C155426	2025-01-15T03:10:52Z	"{""email"":""park7710@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-4136""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":2501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7503,""status"":""settled""}"	desktop
C150417	2025-01-15T07:40:30Z	"{""email"":""yamada9114@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-6005""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":217901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217901,""status"":""completed""}"	tablet
C151764	2025-01-15T07:30:04Z	"{""email"":""lee108@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-9941""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":241292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1206460,""status"":""completed""}"	tablet
C156276	2025-01-15T05:15:56Z	"{""email"":""tanaka1703@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-1995""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":25101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125505,""status"":""completed""}"	tablet
C157805	2025-01-15T23:45:12Z	"{""email"":""suzuki221@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-3425""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":4516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9032,""status"":""completed""}"	desktop
C155505	2025-01-15T16:00:38Z	"{""email"":""park4570@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-6509""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":18113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18113,""status"":""settled""}"	tablet
C156281	2025-01-15T16:25:17Z	"{""email"":""suzuki8590@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-4746""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":22301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66903,""status"":""settled""}"	tablet
C156212	2025-01-15T05:55:42Z	"{""email"":""lee8071@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-5275""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":160039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160039,""status"":""settled""}"	desktop
