order_number	created_at	customer_info	line_items	payment_details	device_type
C399621	2025-02-07T13:55:01Z	"{""email"":""tanaka5935@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-9491""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":3315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16575,""status"":""completed""}"	desktop
C399131	2025-02-07T13:15:29Z	"{""email"":""kim8085@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-9509""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":154432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154432,""status"":""settled""}"	desktop
C397082	2025-02-07T08:25:30Z	"{""email"":""suzuki9577@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-8618""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":19137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38274,""status"":""settled""}"	desktop
C393422	2025-02-07T02:10:17Z	"{""email"":""yamada8052@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-9060""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":5293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5293,""status"":""completed""}"	tablet
C393166	2025-02-07T15:00:03Z	"{""email"":""yamada9349@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-8683""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":1934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1934,""status"":""settled""}"	desktop
C400948	2025-02-07T07:30:52Z	"{""email"":""park2443@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-8232""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":4886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4886,""status"":""settled""}"	desktop
C390884	2025-02-07T16:35:23Z	"{""email"":""suzuki2241@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-1785""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":227307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227307,""status"":""settled""}"	tablet
C400412	2025-02-07T14:30:43Z	"{""email"":""suzuki8656@example.jp"",""country"":""JP"",""phone"":""+81-90-3477-4706""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":17708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53124,""status"":""completed""}"	mobile
C397057	2025-02-07T09:20:28Z	"{""email"":""park4518@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-5121""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":16171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48513,""status"":""settled""}"	mobile
C397023	2025-02-07T08:55:18Z	"{""email"":""lee5704@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-9264""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":7176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7176,""status"":""completed""}"	mobile
C393445	2025-02-07T19:35:08Z	"{""email"":""suzuki1611@example.kr"",""country"":""KR"",""phone"":""+82-10-3831-3815""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":184788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184788,""status"":""settled""}"	tablet
C398408	2025-02-07T07:00:01Z	"{""email"":""suzuki4911@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-6409""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":171095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171095,""status"":""settled""}"	mobile
C394010	2025-02-07T14:10:56Z	"{""email"":""park3928@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-8884""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":8386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8386,""status"":""settled""}"	desktop
C392800	2025-02-07T14:05:26Z	"{""email"":""suzuki2779@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-6813""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":28122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28122,""status"":""settled""}"	mobile
C396865	2025-02-07T16:55:34Z	"{""email"":""suzuki4396@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-1923""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":10562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10562,""status"":""settled""}"	tablet
C392458	2025-02-07T05:55:01Z	"{""email"":""yamada2537@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-9585""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":1836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1836,""status"":""settled""}"	desktop
C397319	2025-02-07T06:35:41Z	"{""email"":""kim381@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-8059""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":27796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55592,""status"":""settled""}"	tablet
C393546	2025-02-07T19:45:09Z	"{""email"":""tanaka9511@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-9620""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":102906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102906,""status"":""pending""}"	tablet
C399908	2025-02-07T08:00:21Z	"{""email"":""tanaka3537@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-4665""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":135368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135368,""status"":""completed""}"	mobile
C394743	2025-02-07T22:25:36Z	"{""email"":""tanaka926@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-3691""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":17921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71684,""status"":""pending""}"	mobile
C394055	2025-02-07T08:25:35Z	"{""email"":""park2385@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-4309""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":40113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40113,""status"":""settled""}"	desktop
C397697	2025-02-07T23:45:28Z	"{""email"":""suzuki5831@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-9470""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":10245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51225,""status"":""completed""}"	desktop
C396621	2025-02-07T12:20:47Z	"{""email"":""kim7104@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-8430""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":21279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85116,""status"":""completed""}"	mobile
C395944	2025-02-07T21:45:44Z	"{""email"":""suzuki3774@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-8912""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":6909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6909,""status"":""settled""}"	tablet
C392173	2025-02-07T02:50:38Z	"{""email"":""lee4624@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-2241""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":211875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211875,""status"":""pending""}"	desktop
C390766	2025-02-07T01:15:02Z	"{""email"":""lee7495@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-3648""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":14113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14113,""status"":""completed""}"	tablet
C397003	2025-02-07T15:55:44Z	"{""email"":""lee4102@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-4090""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":5484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10968,""status"":""pending""}"	desktop
C401018	2025-02-07T07:10:24Z	"{""email"":""yamada449@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-8176""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":151823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455469,""status"":""settled""}"	tablet
C398008	2025-02-07T08:00:16Z	"{""email"":""park365@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-1734""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":7711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7711,""status"":""settled""}"	mobile
C392381	2025-02-07T15:40:08Z	"{""email"":""kim9650@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-1941""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":12149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24298,""status"":""settled""}"	mobile
C396227	2025-02-07T04:20:20Z	"{""email"":""yamada5367@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-4394""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":4042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4042,""status"":""settled""}"	desktop
C395443	2025-02-07T16:05:00Z	"{""email"":""park1621@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-6384""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":13276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66380,""status"":""settled""}"	mobile
C399659	2025-02-07T17:55:29Z	"{""email"":""yamada2309@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-8581""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":25443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25443,""status"":""completed""}"	desktop
C396497	2025-02-07T09:45:04Z	"{""email"":""tanaka9699@example.jp"",""country"":""JP"",""phone"":""+81-90-9023-3943""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":7246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21738,""status"":""settled""}"	mobile
C393736	2025-02-07T13:35:46Z	"{""email"":""yamada1153@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-8535""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":25489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50978,""status"":""settled""}"	tablet
C390882	2025-02-07T03:15:34Z	"{""email"":""tanaka9200@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-2761""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":198854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795416,""status"":""settled""}"	desktop
C394523	2025-02-07T00:45:43Z	"{""email"":""yamada8089@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-7348""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":8340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8340,""status"":""settled""}"	desktop
C399314	2025-02-07T18:45:11Z	"{""email"":""lee3867@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-2239""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":51054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153162,""status"":""settled""}"	mobile
C393032	2025-02-07T19:55:06Z	"{""email"":""tanaka662@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-5305""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":20482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81928,""status"":""settled""}"	mobile
C395232	2025-02-07T05:25:42Z	"{""email"":""tanaka876@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-6258""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":23527}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 94108, ""status"": ""settled""}"	tablet
C396732	2025-02-07T05:05:06Z	"{""email"":""kim5369@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-9375""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":12754}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38262, ""status"": ""pending""}"	tablet
C398786	2025-02-07T05:32:33Z	"{""email"":""kim4117@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-5660""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":257289}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1029156, ""status"": ""completed""}"	mobile
C390974	2025-02-07T05:58:33Z	"{""email"":""lee6102@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-6831""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":161510}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 807550, ""status"": ""pending""}"	tablet
C390817	2025-02-07T05:09:39Z	"{""email"":""tanaka5651@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-3583""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":80463}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 241389, ""status"": ""pending""}"	mobile
C390817	2025-02-07T05:19:39Z	"{""email"":""tanaka5651@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-3583""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":80463}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 241389, ""status"": ""completed""}"	mobile
C392457	2025-02-07T05:03:24Z	"{""email"":""suzuki8411@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-8111""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":12163}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12163, ""status"": ""completed""}"	mobile
C395057	2025-02-07T05:59:12Z	"{""email"":""lee3845@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-9184""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":2116}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2116, ""status"": ""completed""}"	tablet
C394284	2025-02-07T05:41:36Z	"{""email"":""tanaka7131@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-7688""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":15234}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60936, ""status"": ""completed""}"	desktop
C399575	2025-02-07T05:45:42Z	"{""email"":""park5808@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-7681""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":125991}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 503964, ""status"": ""settled""}"	tablet
C394635	2025-02-07T05:23:04Z	"{""email"":""kim1569@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-5639""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":2607}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10428, ""status"": ""pending""}"	mobile
C393972	2025-02-07T05:38:59Z	"{""email"":""yamada2549@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-2107""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":234500}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 234500, ""status"": ""settled""}"	tablet
C392221	2025-02-07T05:55:13Z	"{""email"":""kim4075@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-3470""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":28541}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 142705, ""status"": ""pending""}"	tablet
C392221	2025-02-07T05:58:13Z	"{""email"":""kim4075@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-3470""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":28541}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 142705, ""status"": ""completed""}"	tablet
C393284	2025-02-07T05:09:46Z	"{""email"":""suzuki8888@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-8530""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":34768}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 139072, ""status"": ""pending""}"	mobile
C393284	2025-02-07T05:23:46Z	"{""email"":""suzuki8888@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-8530""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":34768}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 139072, ""status"": ""settled""}"	mobile
C400166	2025-02-07T05:55:38Z	"{""email"":""kim7700@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-7419""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":94395}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 377580, ""status"": ""pending""}"	desktop
C400166	2025-02-07T05:58:38Z	"{""email"":""kim7700@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-7419""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":94395}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 377580, ""status"": ""completed""}"	desktop
C401038	2025-02-07T05:05:38Z	"{""email"":""kim695@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-7381""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":176222}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 704888, ""status"": ""pending""}"	desktop
C398060	2025-02-07T05:03:30Z	"{""email"":""suzuki8843@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-8092""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":53101}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 53101, ""status"": ""pending""}"	tablet
C397320	2025-02-07T05:41:31Z	"{""email"":""lee3752@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-1478""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":29646}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88938, ""status"": ""pending""}"	mobile
C396587	2025-02-07T05:49:08Z	"{""email"":""yamada6940@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-3681""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":69084}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 69084, ""status"": ""pending""}"	tablet
C396587	2025-02-07T05:55:08Z	"{""email"":""yamada6940@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-3681""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":69084}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 69084, ""status"": ""completed""}"	tablet
C393607	2025-02-07T05:15:18Z	"{""email"":""park6148@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-2419""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":9703}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19406, ""status"": ""settled""}"	desktop
C391542	2025-02-07T05:42:36Z	"{""email"":""park1998@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-1459""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":39040}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 195200, ""status"": ""settled""}"	desktop
C400040	2025-02-07T05:29:20Z	"{""email"":""park5783@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-7903""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":21338}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21338, ""status"": ""completed""}"	mobile
C398211	2025-02-07T05:15:55Z	"{""email"":""yamada5505@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-8478""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":19361}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 96805, ""status"": ""pending""}"	desktop
C393820	2025-02-07T05:13:35Z	"{""email"":""suzuki7083@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-8764""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":5145}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15435, ""status"": ""pending""}"	mobile
C399537	2025-02-07T05:40:13Z	"{""email"":""kim1335@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":122765}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 122765, ""status"": ""pending""}"	tablet
C399537	2025-02-07T05:54:13Z	"{""email"":""kim1335@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":122765}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 122765, ""status"": ""completed""}"	tablet
C400569	2025-02-07T05:14:32Z	"{""email"":""park6600@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-9675""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":49886}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 49886, ""status"": ""pending""}"	tablet
C400569	2025-02-07T05:16:32Z	"{""email"":""park6600@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-9675""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":49886}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 49886, ""status"": ""completed""}"	tablet
C391177	2025-02-07T05:01:45Z	"{""email"":""yamada1093@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-4967""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":10681}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 42724, ""status"": ""completed""}"	mobile
C392979	2025-02-07T05:33:15Z	"{""email"":""lee1866@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-6924""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":7131}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28524, ""status"": ""settled""}"	tablet
C396086	2025-02-07T05:22:07Z	"{""email"":""park464@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-7340""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":24263}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 121315, ""status"": ""completed""}"	mobile
C391075	2025-02-07T05:01:22Z	"{""email"":""lee655@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-1247""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":120838}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 483352, ""status"": ""completed""}"	tablet
C398345	2025-02-07T05:26:12Z	"{""email"":""kim7608@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-6698""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":20739}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82956, ""status"": ""pending""}"	mobile
C398345	2025-02-07T05:50:12Z	"{""email"":""kim7608@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-6698""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":20739}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82956, ""status"": ""settled""}"	mobile
C395154	2025-02-07T05:23:31Z	"{""email"":""suzuki6477@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-2893""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":23015}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115075, ""status"": ""pending""}"	mobile
C398876	2025-02-07T05:13:21Z	"{""email"":""kim9771@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-2603""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":36299}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 36299, ""status"": ""completed""}"	desktop
C398876	2025-02-07T05:24:21Z	"{""email"":""kim9771@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-2603""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":36299}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 36299, ""status"": ""settled""}"	desktop
C392458	2025-02-07T05:45:01Z	"{""email"":""yamada2537@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-9585""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":1836}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1836, ""status"": ""pending""}"	desktop
C400620	2025-02-07T05:47:14Z	"{""email"":""lee7455@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-2406""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":65248}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 130496, ""status"": ""pending""}"	desktop
C392558	2025-02-07T05:26:19Z	"{""email"":""kim2068@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-4584""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":149102}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 298204, ""status"": ""pending""}"	desktop
C400711	2025-02-07T05:10:14Z	"{""email"":""kim1831@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-4245""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":214011}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 214011, ""status"": ""settled""}"	tablet
C400400	2025-02-07T05:18:49Z	"{""email"":""lee7671@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-9942""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":13039}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52156, ""status"": ""pending""}"	tablet
C400400	2025-02-07T05:25:49Z	"{""email"":""lee7671@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-9942""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":13039}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52156, ""status"": ""completed""}"	tablet
C397237	2025-02-07T05:28:04Z	"{""email"":""lee2786@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-2864""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":49760}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 199040, ""status"": ""pending""}"	desktop
C397237	2025-02-07T05:33:04Z	"{""email"":""lee2786@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-2864""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":49760}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 199040, ""status"": ""completed""}"	desktop
C397889	2025-02-07T05:53:20Z	"{""email"":""suzuki9022@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-8491""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":228974}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1144870, ""status"": ""pending""}"	desktop
C397824	2025-02-07T05:44:20Z	"{""email"":""suzuki7693@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-3832""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":160657}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 803285, ""status"": ""completed""}"	tablet
